adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,35000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.devilwearspradamovie.com/,350,tt0458352,en,The Devil Wears Prada,The Devil Wears Prada is about a young journalist who moves to New York to work in the fashion industry. Her boss however is extremely demanding and cruel and won’t let her succeed if she doesn’t fit into the high class elegant look of their magazine when all she really wants to be a good journalist.,13.102384,/8unCRm0LeiO0fM6skWAZy3ZfXR1.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Dune Entertainment', 'id': 444}, {'name': 'Major Studio Partners', 'id': 445}, {'name': 'Peninsula Films', 'id': 682}, {'name': 'Fox 2000 Pictures', 'id': 711}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-06-30,326551094.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,Meet Andy Sachs. A million girls would kill to have her job. She's not one of them.,The Devil Wears Prada,False,7.0,3198.0
False,,1000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10770, 'name': 'TV Movie'}, {'id': 10749, 'name': 'Romance'}]",http://uptv.com/movies/love-finds-you-in-valentine/,383256,tt4769430,en,Love Finds You in Valentine,"Kennedy Blaine, a Californian girl, inherits a ranch in the small town of Valentine in Nebraska. Before she sells the property, she decides to spend the summer in her house and learn more about her family.",0.286101,/j1NNKB3DZhB8zQw6dBr7bxMbxgr.jpg,"[{'name': 'Mission Pictures International', 'id': 54927}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-02-14,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You don't know what's missing until you find it.,Love Finds You in Valentine,False,6.4,7.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",,297789,tt4163138,ru,Ангелы революции,"Five friends – a poet, an actor, a painter, an architect and a primitivist film director – are five red avant-garde artists who try to find the embodiment of their hopes and dreams in the young Soviet state. The Revolution is boiling up like a bottle with apple cider: winged service dogs and heart-shaped potatoes, dead Semashko, the People’s Commissar for Health, and cheerful angels, love for the Tsar and love for the young secretary Annushka, executions and pregnancies – everything is interlaced and inseparable!",0.290199,/mKcsJwRQnXsh7mKYu7UTrQ2QTWM.jpg,"[{'name': 'Krasnaya Strela', 'id': 3006}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2014-11-05,0.0,105.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Angels of Revolution,False,6.8,5.0
False,,105000000,"[{'id': 10749, 'name': 'Romance'}, {'id': 10751, 'name': 'Family'}, {'id': 16, 'name': 'Animation'}, {'id': 10402, 'name': 'Music'}]",http://disney.go.com/disneypictures/princessandthefrog/,10198,tt0780521,en,The Princess and the Frog,"A waitress, desperate to fulfill her dreams as a restaurant owner, is set on a journey to turn a frog prince back into a human being, but she has to do face the same problem after she kisses him.",16.616517,/bVRHirC6uIZL9VtRqYRxdedYnOG.jpg,"[{'name': 'Walt Disney Pictures', 'id': 2}, {'name': 'Walt Disney Animation Studios', 'id': 6125}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-12-08,267045765.0,97.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Every Love Story Begins With a Kiss...,The Princess and the Frog,False,6.7,1293.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,41944,tt0098160,en,The Rachel Papers,"Charles is in control of his life; he is about to finish 6th from college and start at Oxford. He is 19 and wants an 'older' woman before he turns 20. Enter the beautiful Rachel, and Charles puts his 'master-of-seduction' routines into top gear. Things however get complicated, Charles has a string of ex's and a weird brother-in-law. Rachel has a boyfriend named Deforest and Charles' father has a mistress.",1.348913,/lTJwlc2qMXv459jfONT3l5TikKA.jpg,"[{'name': 'Virgin', 'id': 1419}, {'name': 'Longfellow Pictures', 'id': 8802}, {'name': 'Initial Film and Television', 'id': 40426}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1989-05-12,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"She's curious, he's nervous",The Rachel Papers,False,5.5,11.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 10752, 'name': 'War'}, {'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,44439,tt0016013,en,Lazybones,"Steve Tuttle, the titular lazybones, takes on the responsibility of raising a fatherless girl, causing a scandal in his small town. Many years later, having returned from World War I, he discovers that he loves the grown-up girl.",0.038661,/1FgWYqjfPEfwuvwrq1MTEclBJGa.jpg,"[{'name': 'Fox Film Corporation', 'id': 5488}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1925-11-06,0.0,80.0,[],Released,OWEN DAVIS' NEW YORK STAGE SUCCESS OF A LOVABLE IDLER'S TRIUMPHS!,Lazybones,False,5.0,1.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,390669,tt5436082,it,Un bacio,"Lorenzo, Blue and Antonio have a lot in common: they are sixteen, attending the same class in the same school in a small town in the northeast, each have a family that loves them. And all three, though for different reasons, have come to be isolated from other peers. Their new friendship helps them to resist, until the mechanical attraction and fear the judgment of others do not grasp them unprepared.",5.266422,/eQw1JGdeMzaAADZVZPbFm6OKowR.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2016-03-31,0.0,101.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,One Kiss,False,7.1,88.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,696,tt0079522,en,Manhattan,The life of a divorced television writer dating a teenage girl is further complicated when he falls in love with his best friend's mistress.,12.050759,/k4eT3EvfxW1L9Wmt04UqJqCvCR6.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'Jack Rollins & Charles H. Joffe Productions', 'id': 13309}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1979-04-25,39946780.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Woody Allen's New Comedy Hit,Manhattan,False,7.8,600.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,4837,tt0061495,fr,La Collectionneuse,"A bombastic, womanizing art dealer and his painter friend go to a seventeenth-century villa on the Riviera for a relaxing summer getaway. But their idyll is disturbed by the presence of the bohemian Haydée, accused of being a “collector” of men.",1.683348,/wxSls14xsv2iukhmjAIGS7xbB0.jpg,"[{'name': 'Rome Paris Films', 'id': 109}, {'name': 'Les Films du Losange', 'id': 223}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1967-03-02,0.0,89.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,La Collectionneuse,False,6.5,25.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}, {'id': 10749, 'name': 'Romance'}]",http://www.solarfilms.com,350555,tt3298600,fi,Kätilö,"'The Midwife' (fin.'Kätilö') is a romance-drama set during WWII in Finland’s Lapland province, a major European battle ground of the war. Based on Katja Kettu’s bestselling novel, 'The Midwife' turns on the love affair between a Lapp midwife and a Nazi SS officer set against the backdrop of the Lapland War, which opposed Finnish and Germany armies in 1944-45. The themes in the story are international. It’s about conquering love and war, and class boundaries that are broken down.",0.823852,/u0hQWrYvE3sGUcnA77iZoRBO2DM.jpg,"[{'name': 'Solar Films inc.', 'id': 6339}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}]",2015-09-04,0.0,119.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,"A midwife's forbidden love story... separated by war, joined by love at first sight.",The Midwife,False,6.1,8.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,282762,tt3073490,en,Committed,An accidental meeting between a man being pressured to propose to his girlfriend and a runaway bride.,0.205891,/qo3tWdY3cBfsjER04D8bYe3oX7w.jpg,"[{'name': 'Tiberius Film', 'id': 23868}]","[{'iso_3166_1': 'CY', 'name': 'Cyprus'}]",2014-04-06,0.0,86.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'el', 'name': 'ελληνικά'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Committed,False,6.2,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,108259,tt0100063,en,The Love She Sought,An aging school teacher (Lansbury) at a Catholic grammar school in Minnesota questions her life's existence when she has to start battling a new bishop (Prosky). As a result she retires and moves to Ireland where she seeks an admirer (Elliott) with whom she has been corresponding for five years.,0.114537,/bYenMgQSxlZPliXTFF8xmmgYMDn.jpg,[],[],1990-10-21,0.0,100.0,[],Released,,The Love She Sought,False,1.0,1.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 99, 'name': 'Documentary'}]",,266764,tt2378401,en,Meet the Patels,"Finding love is never easy. For Ravi Patel, a first generation Indian-American, the odds are slim. His ideal bride is beautiful, smart, funny, family-oriented, kind and—in keeping with tradition—Indian (though hopefully raised in the US). Oh, and her last name should be Patel because in India, Patels usually marry other Patels. And so at 30, Ravi decides to break up with his American girlfriend (the one who by all accounts is perfect for him except for her red hair and American name) and embark on a worldwide search for another Patel longing to be loved. He enlists the help of his matchmaker mother, attends a convention of Patels living in the US and travels to wedding season in India. Witty, honest and heartfelt, this comedy explores the questions with which we all struggle: What is love? What is happiness? And how in the world do we go about finding them?",1.405257,/nlGLhC45K691KwTB9k4OQhFWvkI.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-09-11,0.0,88.0,"[{'iso_639_1': 'gu', 'name': ''}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Meet the Patels,False,6.8,23.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,47851,tt0079764,ru,Пять вечеров,Tamara and Sasha were separated during the war. Now (1957) Sasha is visiting Moscow for five days and by chance recognizes the house where Tamara used to live. She is still living there with her nephew Slava.,1.674575,/1S7nFihHky677OqagGeBZMkqyh.jpg,"[{'name': 'Mosfilm', 'id': 5120}, {'name': 'Satra', 'id': 13464}, {'name': 'Sovexportfilm', 'id': 13465}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1978-12-04,0.0,103.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Five Evenings,False,4.6,7.0
False,,0,"[{'id': 10752, 'name': 'War'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,27098,tt0113720,sv,Lust och fägring stor,This film is set in 1943 when the whole of Europe was embroiled in WWII. It deals with attraction of a 15 year old boy Stig to his teacher Viola. The whole movie revolves around the sexual encounters between Stig and Viola and how he eventually grows out of it.,3.582047,/uJD0PvYGAa1IoZBsX4E6GQ4K2In.jpg,"[{'name': 'Per Holst Filmproduktion', 'id': 17666}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}, {'iso_3166_1': 'DK', 'name': 'Denmark'}]",1995-03-08,0.0,130.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'sv', 'name': 'svenska'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,He was a student. She was his teacher. Their love was forbidden.,All Things Fair,False,6.1,23.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,41301,tt1034456,en,Nature of the Beast,"Julia and Rich are about to get married, but Rich has a hairy secret. Will Julia still marry him when she finds out about the monster ""inside""?",0.213997,/j9Bk8ToonOa2jFjBOQTgNHnb0Z.jpg,"[{'name': 'ABC Family', 'id': 5948}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2007-10-21,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,I now pronounce you monster and wife,Nature of the Beast,False,5.3,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,21764,tt0082477,en,Gregory's Girl,"In his Scottish New Town home, gangling Gregory and his schoolfriends are starting to find out about girls. He fancies Dorothy, not least because she has got into the football team - and is a better player than him. He finally asks her out, but it is obviously the females in control of matters here, and that very much includes Gregory's younger sister.",3.018382,/6am5s7B1vsQs60poj8icYEDPqBE.jpg,"[{'name': 'National Film Finance Corporation (NFFC)', 'id': 11493}, {'name': 'Lake Films', 'id': 13765}, {'name': 'Scottish Television (STV)', 'id': 13766}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1981-04-23,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,... there's a little bit of him in all of us.,Gregory's Girl,False,7.0,43.0
False,,5532496,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,49704,tt1646214,zh,戀愛通告,"Famous from an incredibly young age, DMH (Wang Lee Hom) has only ever known a celebrity pop star existence. Yet, despite all the glamour, there is still something lacking in his charmed life - true love. With the help of fellow musician and friend WZB, DMH disguised himself as a regular Joe in the hope of finding true love. While incognito, DMH and WZB stumble across the performance of a classical Chinese orchestra and DMH is immediately captivated by the melodies of the guzheng soloist, LMQ (Crystal Liu Yi-Fei), a student at the Shanghai Conservatory, whose affections lie with the accomplished but arrogant virtuoso, ZXZ. In his attempt to spend more time with LQM, DMH promises to help LQM get together with ZXZ. As DMH and LQM grow closer, it becomes increasingly difficult to conceal his identity.",0.274655,/wwUtPfktgm0pApX67qeU1EN0KII.jpg,"[{'name': 'Serenity Entertainment', 'id': 6947}]","[{'iso_3166_1': 'TW', 'name': 'Taiwan'}]",2010-08-12,0.0,98.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Love in Disguise,False,5.2,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,20162,tt0342689,fi,Levottomat 3,"30-something Jonna, successful executive with cozy architect husband Niklas and two children, leads a double life. She is constantly on the lookout for quick casual sex. When she starts seeing handsome and rich young yacht owner Aleksi, things start going awry in her life. While her sister Sanna provides her with suitable alibis,sex therapist Nora tries to help her come to terms with her addiction",3.103836,/nFYlWEMoBXlqQCaoIjaFFyTxnqe.jpg,"[{'name': 'Solar Films inc.', 'id': 6339}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}]",2004-01-16,0.0,98.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,,Addiction - When Nothing Is Enough,False,4.1,8.0
False,,0,"[{'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,84097,tt0025601,en,One Night of Love,"Mary Barrett is an aspiring Opera singer who is taken under the wings of a famous operatic maestro, Guilio Monterverdi. After spending endless working hours together and arguing, their relationship develops into love. But, jealousy and misunderstandings prevent Mary and Guilio from acknowledging their true feelings.",0.415097,/zU7WVXH6vpIwlUYAxkPR2pkBWAf.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1934-09-15,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,A great star comes into her own!,One Night of Love,False,2.5,2.0
False,,0,"[{'id': 36, 'name': 'History'}, {'id': 10749, 'name': 'Romance'}]",,122331,tt0018566,en,When a Man Loves,"A nobleman studying for the priesthood abandons his vocation in 18th Century France when he falls in love with a beautiful, but reluctant, courtesan.",0.566853,/o6RQUKSRFxBH9Ddrc35etYjubDp.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1927-08-21,0.0,111.0,[],Released,,When a Man Loves,False,0.0,0.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,42168,tt0078952,en,Chapter Two,"George Schneider is an author whose wife had just died. His brother Leo gives him the number of Jennie Malone, and somehow they hit it off. And just when things are moving along, the memory of his first wife comes between them.",0.706906,/fAubdJzP0hzORmGNWxt5exyXykZ.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Rastar Films', 'id': 1177}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1979-12-14,0.0,124.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"It's not supposed to happen twice in your life, but it can.",Chapter Two,False,7.5,2.0
False,,5300000,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,60041,tt0094317,en,White Mischief,"A millionaire past his prime and his young wife arrive in Kenya circa 1940 to find that the other affluent British expatriates are living large as the homefront gears up for war. They are busy swapping partners, doing drugs, and attending lavish parties and horse races. She begins a torrid affair with one of the bon vivants, and her husband finds out and confronts them. The husband and wife decide to break up peacefully, but the bon vivant is murdered and all the evidence points to the husband.",7.312595,/nzqq2LQRh3T4eqx9UoLciEKHXVy.jpg,"[{'name': 'Nelson Entertainment', 'id': 365}, {'name': 'Goldcrest Films International', 'id': 500}, {'name': 'Umbrella Films', 'id': 3453}, {'name': 'Power Tower Investments', 'id': 12659}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1987-11-30,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"In a world of wife swapping, drugs and chocolate covered lobsters, murder seemed so uncivilised.",White Mischief,False,5.8,16.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",http://www.listentoyourheartfilm.com/,48373,tt1274296,en,Listen to Your Heart,"Danny Foster doesn't have much: an apartment as small as his paychecks, no family, and a struggling music career. Yet for him, ""every day is a great day to be alive,"" an attitude he gained from his mother's unwavering optimism during her losing battle with cancer. It's love at first sight when Danny meets Ariana, a wealthy girl from Greenwich, CT who tragically cannot hear the music she inspires him to write. Ariana, hearing impaired since childhood, is torn between hanging onto the shelter her controlling mother provides and fighting for a love that, if given the chance, might just change her life",2.984894,/1RobeVRCZQuWMntEKTkxi62Xkct.jpg,"[{'name': 'rebel one pictures', 'id': 86758}, {'name': 'wishing well pictures', 'id': 86759}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-08-14,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,One song can change your life.,Listen to Your Heart,False,7.5,38.0
False,,5000000,"[{'id': 10749, 'name': 'Romance'}, {'id': 36, 'name': 'History'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,207871,tt1797487,en,Savannah,"Savannah is the true story of Ward Allen, a romantic and bombastic character who rejects his plantation heritage for the freedom of life on a river. Ward navigates the change of early 20th century America on the wrong side of the law and society, his long-time friend, a freed slave named Christmas Moultrie, at his side. Master of Shakespeare, and the shotgun that provides Savannah's markets with fowl, Ward fights for his rights as a hunter. His charisma and eloquent rhetoric win the heart of a society woman who defies her father to marry him. An elderly Moultrie tells the story of life on the river with his friend to a little boy, who passes the legendary Ward Allen down to the next generation.",1.663204,/uzRvPSqWdMGDeUdIk4bn0RPyQhA.jpg,"[{'name': 'Meddin Studios', 'id': 31141}, {'name': 'Unclaimed Freight Productions', 'id': 31142}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-04-25,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Savannah,False,5.9,7.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,145162,tt0066543,en,The Walking Stick,"A young woman's highly ordered and structured life is turned upside-down when she meets a handsome stranger at a party. Friendship soon develops into romance and for the first time in her life she is truly happy. This happiness is short lived, however, as little by little she discovers her partner has been lying to her about his past. It is soon revealed that he and his friends have been planning to rob the auction house that she works for and they require her inside knowledge in order to pull off the crime.",0.584448,/4QPPIAC08BGxdiP4rpFpmIQyg1f.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}, {'name': 'Jerry Gershwin-Elliott Kastner', 'id': 13646}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1970-06-05,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Some women will do anything a man asks...,The Walking Stick,False,10.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,120835,tt0020821,en,The Devil to Pay!,"Spendthrift Willie Hale again returns penniless to the family home in London. His father is none too pleased, but Willie smooth-talks him into letting him stay. At the same time he turns the charm on Dorothy Hope, whose father is big in linoleum and who, before Willie's arrival, was about to become engaged to a Russian aristocrat.",0.560279,/6z4QFVHHiGjQDqA3q1DQu2yACrL.jpg,"[{'name': 'Samuel Goldwyn Company, The', 'id': 28205}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1930-12-20,0.0,72.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Devil to Pay!,False,4.7,3.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,38719,tt0025681,en,The Private Life of Don Juan,"What do women want? Don Juan is aging. He's arrived secretly in Seville after a 20 year absence. His wife Dolores, whom he hasn't lived with in five years, still loves him. He refuses to see her; he fears the life of a husband. She has bought his debts and will remand him to jail for two years if he won't come to her. Meanwhile, an impostor is climbing the balconies of Seville claiming to be Don Juan.",0.373596,/5I2ssb2K8A2sDLBajYGCr9XFhw8.jpg,"[{'name': 'London Film Productions', 'id': 659}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1934-01-01,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Swordsman! Robinhood! Rogue!,The Private Life of Don Juan,False,6.3,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 10749, 'name': 'Romance'}]",,16664,tt0297721,ja,リリイ・シュシュのすべて,"All About Lily Chou-Chou follows two childhood friends, Shusuke Hoshino and Yuichi Hasumi, from the end of their junior high school run until the beginning of high school. The film has a discontinuous storyline, starting midway through the story, just after high school begins, then flashes back to junior high and summer vacation, and then skips back to the present.In junior high, Hoshino was the best student in school, but was picked on by his classmates. He was skilled at kendo, and had an attractive young mother. Yuichi, on the other hand, was a quieter boy who fell in love with the music of the odd musician Lily Chou-Chou. During a group trip to Okinawa, Hoshino had a traumatic near-death experience and his personality changed from good-natured to dangerous and manipulative. In high school, he takes his place as class bully and shows his newfound power by ruining the lives of his classmates.",2.695993,/5xTd0LmJMhlembruYRKuCaFaIZv.jpg,"[{'name': 'Rockwell Eyes', 'id': 2487}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2001-09-07,0.0,146.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,All About Lily Chou-Chou,False,6.6,39.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,212058,tt0259054,en,Ordinary Sinner,Three friends encounter violence and bigotry in a small college town.,0.800079,/4M23LWoHwb50azx1kUUIJ8Vv6RI.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-10-21,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Ordinary Sinner,False,0.0,0.0
False,"{'id': 153629, 'name': 'Flower & Snake Collection', 'poster_path': '/obRQ0yFNozlu5fK7eYw8ojnnBNK.jpg', 'backdrop_path': '/jmSG1gjdU8UptHdZDO3yAU5HYUp.jpg'}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,41472,tt0388098,ja,花と蛇,"The wealthy president of a company has built up an unpayable debt to a local crime lord, and to escape punishment he sells his famous dancer wife to the lecherous old man figuring a 90 year old can’t do too much bad with her. Perhaps not, but others can while he watches. She’s put on stage in an underground BDSM sex show and begins a spiraling decent from strongly independent woman to submissive sex slave",2.05075,/qXd79HhVXD1oSZTD31XjknURRSe.jpg,[],"[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2004-03-13,0.0,115.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Flower & Snake,False,5.4,8.0
False,"{'id': 393126, 'name': 'Letters to Santa Collection', 'poster_path': '/mj1R2hVMzs96xVPk50SlslMeFLa.jpg', 'backdrop_path': '/sHB5sAHEbKZJzRblnWOaUvZrthY.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,79221,tt1927077,pl,Listy do M.,A romantic comedy set on Christmas Eve in Warsaw and centered around a series of characters.,1.805839,/wSNp7HOCRhDNCOLa5rVv5iUo2XB.jpg,[],"[{'iso_3166_1': 'PL', 'name': 'Poland'}]",2011-11-11,0.0,116.0,"[{'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,Letters to Santa,False,7.1,25.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,28527,tt0142772,nl,De Poolse bruid,"Drama on the dawning love between a Polish woman and a farmer. Anna is forced to work in a brothel, but manages to escape. She's found, exhausted and scared, by Henk (the farmer) who offers her a place to stay, but her past chases her.",0.730651,/qV2diZHdLM9Nkokn0ToYmCHJbMZ.jpg,"[{'name': 'Motel Films', 'id': 865}, {'name': 'IJswater Films', 'id': 8106}]","[{'iso_3166_1': 'NL', 'name': 'Netherlands'}]",1998-03-26,0.0,89.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,The Polish Bride,False,6.8,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,43277,tt0027698,en,The Great Ziegfeld,"Lavish biography of Flo Ziegfeld, the producer who became Broadway's biggest starmaker.",0.715129,/wyB7xg4kANE0S70S6ibX5WmQncm.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1936-04-08,0.0,176.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Last Word In Entertainment!,The Great Ziegfeld,False,6.2,19.0
