adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,141819,tt2347134,ja,許されざる者,"Set in Hokkaido, Japan in the 1880s. Jubei Kamata (Ken Watanabe), who is on the side of the Edo shogunate government, kills many people. His name is infamous in Kyoto. When the battle at Goryoukaku is about to be finished, Jubei disappears. 10 years later, Jubei lives with his kid in relative peace. He is barely able to make a living. Protecting his dead wife's grave, Jubei has decided to never pick up a sword again, but due to poverty he has no choice but to pick the sword again. Jubei becomes a bounty hunter.",2.443676,/l94Zxt4szlbt1inateoAXAqKVG1.jpg,"[{'name': 'Nikkatsu', 'id': 955}, {'name': 'Warner Bros. Japan', 'id': 13695}, {'name': 'Office Shirous', 'id': 64231}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2013-09-13,0.0,135.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Unforgiven,False,7.3,18.0
False,,13000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,340677,tt2679552,en,I.T.,"Mike Regan is a successful, self-made crook who has it all: a gorgeous and disloyal wife, a spoilt and selfish teenage daughter and a sleek, state-of-the-art “smart home”. But he soon finds himself in a deadly, high-stakes game of cat-and-mouse when his I.T. hacker, Ed, starts using his skills to stalk Mike’s daughter and endanger his family, his business, and his life. In a world where there is no privacy, and personal secrets can go viral by the click of a mouse, Mike needs to pay off some old connections to get rid of the insolent pest.",21.815354,/46BJXoEkwu10dcZJ0psrLtCCBTP.jpg,"[{'name': 'Irish Dreamtime', 'id': 597}, {'name': 'Fastnet Films', 'id': 5353}, {'name': 'Canal+', 'id': 5358}, {'name': 'Voltage Pictures', 'id': 10255}, {'name': 'Ciné+', 'id': 10611}, {'name': '22h22', 'id': 17653}, {'name': 'Mutressa Movies', 'id': 23318}, {'name': 'Friendly Films', 'id': 53637}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IE', 'name': 'Ireland'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-09-09,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,This film can damage your health,I.T.,False,5.3,198.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",,229097,tt0098081,en,Perry Mason: The Case of the All-Star Assassin,A hockey player of friend of Ken Malansky's is accused of murdering a team owner. Perry takes the case.,1.181879,/cgIj8sigLTJ2NSAo17GLZ3hPOXs.jpg,"[{'name': 'Viacom Productions', 'id': 12077}, {'name': 'Dean Hargrove Productions', 'id': 56689}, {'name': 'Fred Silverman Company', 'id': 56690}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-11-09,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Perry Mason: The Case of the All-Star Assassin,False,4.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,94803,tt0016481,de,Varieté,The murderer “Boss” Huller – after having spent ten years in prison – breaks his silence to tell the warden his story.,0.180465,/sz4sA247mo7HI3I8C6NOngWWzam.jpg,"[{'name': 'Universum Film (UFA)', 'id': 12372}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1925-11-16,0.0,104.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,NOTHING EVER LIKE IT BEFORE!,Variety,False,6.8,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,59895,tt0048672,en,Sudden Danger,"Det Andy Doyle (Bill Elliott) suspects that a suicide is actually a murder. He suspects the victim's son, Wallace (Tom Drake) who is blind and he pursues him until he gets to the truth..",0.072413,/jGHRz9I1jp2SCC5Vm2X692zRJO4.jpg,"[{'name': 'Allied Artists Pictures', 'id': 4928}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1955-12-14,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,WHEN CRIMSON LIPS SPELL SUDDEN DANGER,Sudden Danger,False,6.0,2.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",,229081,tt0098083,en,Perry Mason: The Case of the Musical Murder,A young theatre director is accused of killing a more famous Broadway director. Perry takes his case.,0.960987,/pGeGYinQ9cPskCJ2brEW2ab4Lp6.jpg,"[{'name': 'Fred Silverman Productions', 'id': 56684}, {'name': 'Dean Hargrove Productions', 'id': 56689}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-04-09,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Perry Mason: The Case of the Musical Murder,False,7.5,2.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,22029,tt0069792,en,Black Caesar,"Tommy Gibbs is a tough kid, raised in the ghetto, who aspires to be a kingpin criminal. As a young boy, his leg is broken by a bad cop on the take, during a payoff gone bad. Nursing his vengeance, he rises to power in Harlem, New York. Angry at the racist society around him, both criminal and straight, he sees the acquisition of power as the solution to his rage.",2.707671,/dCeU0ZDJZuuQG9UzLCtdXZUaIqA.jpg,"[{'name': 'American International Pictures (AIP)', 'id': 9266}, {'name': 'Larco Productions', 'id': 17069}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1973-02-07,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Hail Caesar Godfather of Harlem!,Black Caesar,False,5.7,21.0
False,,2500000,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",http://robotandfrank-film.com/,84329,tt1990314,en,Robot & Frank,"A delightful dramatic comedy, a buddy picture, and, for good measure, a heist film. Curmudgeonly old Frank lives by himself. His routine involves daily visits to his local library, where he has a twinkle in his eye for the librarian. His grown children are concerned about their father’s well-being and buy him a caretaker robot. Initially resistant to the idea, Frank soon appreciates the benefits of robotic support – like nutritious meals and a clean house – and eventually begins to treat his robot like a true companion. With his robot’s assistance, Frank’s passion for his old, unlawful profession is reignited, for better or worse.",9.291494,/euOI0iOczBCEQgPhToZcvQ2eIj7.jpg,"[{'name': 'Samuel Goldwyn Films', 'id': 9118}, {'name': 'Stage 6 Films', 'id': 11341}, {'name': 'Park Pictures', 'id': 13466}, {'name': 'TBB', 'id': 13467}, {'name': 'Dog Run Pictures', 'id': 13468}, {'name': 'White Hat', 'id': 13469}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-08-16,3325038.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Friendship doesn't have an off switch,Robot & Frank,False,6.8,454.0
False,,50000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,2116,tt0313443,en,Out of Time,"Matt Lee Whitlock, respected chief of police in small Banyan Key, Florida, must solve a vicious double homicide before he himself falls under suspicion. Matt Lee has to stay a few steps ahead of his own police force and everyone he's trusted in order to find out the truth.",10.738888,/wdniUkm0hwXv2RqzvwWy5XtRNvB.jpg,"[{'name': 'Original Film', 'id': 333}, {'name': 'Monarch Pictures', 'id': 966}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-10-03,55495563.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Clock Is Ticking...,Out of Time,False,6.1,305.0
False,,19000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",http://www.sonypictures.com/homevideo/adaptation/index.html,2757,tt0268126,en,Adaptation.,A love-lorn script writer grows increasingly desperate in his quest to adapt the book 'The Orchid Thief'.,11.624481,/5trb1V5f3IsjpZx2GiuUylowl3W.jpg,"[{'name': 'Beverly Detroit', 'id': 267}, {'name': 'Propaganda Films', 'id': 278}, {'name': 'Clinica Estetico', 'id': 1274}, {'name': 'Intermedia', 'id': 8856}, {'name': 'Good Machine', 'id': 10565}, {'name': 'Magnet Productions', 'id': 23227}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-12-06,32801173.0,114.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'la', 'name': 'Latin'}]",Released,"From the creator of Being John Malkovich, comes the story about the creator of Being John Malkovich.",Adaptation.,False,7.3,649.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 80, 'name': 'Crime'}, {'id': 10751, 'name': 'Family'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,14043,tt0479500,en,Nancy Drew,Intrepid teenage private eye Nancy Drew heads to Tinseltown with her father to investigate the unsolved murder of a movie star in this old-fashioned whodunit based on Carolyn Keene's popular series of books for young adults. But can the small-town girl cut through the Hollywood hype to solve the case?,5.172308,/d0ynrGfn3Mws20JehzNpmE8LO6O.jpg,"[{'name': 'Virtual Studios', 'id': 449}, {'name': 'Jerry Weintraub Productions', 'id': 2596}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-06-15,0.0,99.0,"[{'iso_639_1': 'cs', 'name': 'Český'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Small Town Girl. Big Time Adventure.,Nancy Drew,False,5.8,146.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,128842,tt2385138,en,Bian jing feng yun,"Produced by Crazy Racer director Ning Hao, Lethal Hostage revolves around a drug dealer who falls in love with his hostage and decides to quit the business following one final deal.",0.382116,/3Al1nv1sRrT7eDqnBQMWZnS1vI4.jpg,[],"[{'iso_3166_1': 'CN', 'name': 'China'}]",2012-08-16,0.0,96.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Lethal Hostage,False,6.6,7.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,361841,tt4153324,sv,Tjuvheder,"Minna, a drug addict who makes a living dealing drugs, can't pay rent and after cheating some delinquents she runs with the money. She meets Katja and they move together to an illegal residence outside the city, where a group of people have decided to join and live by their own rules.",0.519263,/6ifcCcObBWL4g45WkDtUtWi1MKc.jpg,"[{'name': 'B-Reel Feature Films', 'id': 39407}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",2015-10-16,0.0,97.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,Drifters,False,8.0,4.0
False,,3352254,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,5916,tt0068638,en,The Getaway,A recently released ex-con and his loyal wife go on the run after a heist goes awry.,10.037593,/7KOC8DferBKJI3n6RHuthDG0fDp.jpg,"[{'name': 'Solar Productions', 'id': 599}, {'name': 'First Artists', 'id': 4376}, {'name': 'Foster-Brower Productions', 'id': 93222}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1972-12-13,58831997.0,118.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Getaway,False,7.0,120.0
False,"{'id': 260601, 'name': 'The Worricker Collection', 'poster_path': '/7eA2F7vJRrQj1v5u3hpPmxlkWHw.jpg', 'backdrop_path': '/wTIiZa9Rib9UsrjRGs0swtIcRiY.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,260339,tt2904626,en,Salting the Battlefield,"David Hare concludes his trilogy of films about MI5 renegade Johnny Worricker with another fugue on power, secrets and the British establishment. Johnny Worricker goes on the run with Margot Tyrell across Europe, and with the net closing in, the former MI5 man knows his only chance of resolving his problems is to return home and confront prime minister Alec Beasley.",5.628651,/yFE5ALjp94oYIAnCDVhhCerH0ve.jpg,"[{'name': 'BBC Films', 'id': 288}, {'name': 'Carnival Films', 'id': 6196}, {'name': 'Heyday Films', 'id': 7364}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2014-03-27,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Salting the Battlefield,False,6.3,34.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,118150,tt0061410,fr,La blonde de Pékin,"A CIA man poses an actor as the husband of an amnesiac, all for Chinese missile data and a jewel.",0.987756,/lJiVsZp57haawLroCdQRPHM2hQG.jpg,"[{'name': 'Clesi Cinematografica', 'id': 1496}, {'name': 'Les Films Copernic', 'id': 1740}, {'name': 'Hanns Eckelkamp Filmproduktion', 'id': 1987}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1967-08-25,0.0,87.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The Blonde from Peking,False,7.5,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,209247,tt2172985,en,The Art of the Steal,"Crunch Calhoun, a third-rate motorcycle daredevil and part-time art thief, teams up with his snaky brother to steal one of the most valuable books in the world. But it's not just about the book for Crunch — he's keen to rewrite some chapters of his own past as well.",8.436614,/sQMlLB4lzfumxyaJBf8VTiPpERH.jpg,"[{'name': 'Sony Pictures', 'id': 34}, {'name': 'Darius Films', 'id': 5486}, {'name': 'Entertainment One', 'id': 8147}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2013-09-11,64065.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It takes a great artist to pull off the perfect con,The Art of the Steal,False,6.1,221.0
False,,105000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",https://www.facebook.com/PointBreakMovie,257088,tt2058673,en,Point Break,"A young undercover FBI agent infiltrates a gang of thieves who share a common interest in extreme sports. A remake of the 1991 film, ""Point Break"".",7.291872,/4zfbf70df2ySChbsIEjhAC9oXJ1.jpg,"[{'name': 'Studio Babelsberg', 'id': 264}, {'name': 'Alcon Entertainment', 'id': 1088}, {'name': 'DMG Entertainment', 'id': 10289}, {'name': 'Ehman Productions', 'id': 70993}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'CN', 'name': 'China'}]",2015-12-03,133718711.0,114.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The only law that matters is gravity,Point Break,False,5.5,795.0
False,"{'id': 387618, 'name': '8MM Collection', 'poster_path': '/8Scc8lBpS2lQs7KPOuxzlm2Z0iP.jpg', 'backdrop_path': '/jgq6X9da6KnEzKNqqb3dYR8bWKy.jpg'}",40000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}]",,8224,tt0134273,en,8MM,"A small, seemingly innocuous plastic reel of film leads surveillance specialist Tom Welles down an increasingly dark and frightening path. With the help of the streetwise Max, he relentlessly follows a bizarre trail of evidence to determine the fate of a complete stranger. As his work turns into obsession, he drifts farther and farther away from his wife, family and simple life as a small-town PI.",7.473718,/oEgBIcIJb1Z5sperKxE8Pb4tTr0.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': 'Hofflund/Polone', 'id': 1685}, {'name': 'Global Entertainment Productions GmbH & Company Medien KG', 'id': 9269}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-02-26,96618699.0,123.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You can't prepare for where the truth will take you.,8MM,False,6.1,479.0
False,"{'id': 11140, 'name': 'Dr. Mabuse Collection', 'poster_path': '/mWdkzCCnsu6yoP93w20jMaEIkV9.jpg', 'backdrop_path': '/91bjhhNr46T07ZZisdXUGGnU7ja.jpg'}",0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,19128,tt0054371,de,Die 1000 Augen des Dr. Mabuse,"A reporter is murdered while driving to his job. The Police are contacted by a clairvoyant who saw the death in a vision, but some dark force is preventing him from seeing the man behind the crime...",1.685889,/l7z5r1yAob8iEGADu8HN2FwNsPC.jpg,"[{'name': 'Critérion Film', 'id': 10563}, {'name': 'CEI Incom', 'id': 10795}, {'name': 'Central Cinema Company Film (CCC)', 'id': 18908}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1960-09-13,0.0,99.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,"The 1,000 Eyes of Dr. Mabuse",False,7.1,11.0
False,,0,"[{'id': 80, 'name': 'Crime'}]",,41553,tt0049857,en,Time Table,An insurance detective encounters numerous surprises when he's assigned to investigate a meticulously-planned train robbery.,0.730286,/ocVlXVpUzadt87CBMqL2qv51IYg.jpg,"[{'name': 'Mark Stevens Productions', 'id': 19425}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1956-02-08,0.0,79.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,With All The Terror Of A Time Bomb!,Time Table,False,5.1,5.0
False,"{'id': 413661, 'name': 'Charlie Chan (Sidney Toler) Collection', 'poster_path': '/y0xWQpLRattvypZXF5ZiuipsD2U.jpg', 'backdrop_path': None}",0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,33392,tt0029984,en,Charlie Chan in Honolulu,"While Charlie is distracted with the birth of his first grandchild, son Jimmy impersonates his father in order to investigate a murder aboard a freighter in the harbor.",0.606726,/79k3idSXlNBKcw3JNjq2A3u3W54.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1938-12-30,0.0,67.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Charlie Chan in Honolulu,False,6.9,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,2246,tt0107497,en,Malice,"A tale about a happily married couple who would like to have children. Tracy teaches infants, Andy's a college professor. Things are never the same after she is taken to hospital and operated upon by Jed, a ""know all"" doctor.",9.861672,/dlTWhgLHdEgSmCa8nEFgN7Hfu05.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'New Line Cinema', 'id': 12}, {'name': 'Castle Rock Entertainment', 'id': 97}, {'name': 'Nelvana Limited', 'id': 1023}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-09-29,46405336.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Her doctor wasn't playing God. He thought he was God.,Malice,False,5.9,105.0
