adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 85890, 'name': 'The Librarian Collection', 'poster_path': '/w5sQ13yy83o1o323ksxz8RVxbqD.jpg', 'backdrop_path': '/6H6uS5f4SMBaN0xHNhmQqUOShAX.jpg'}",0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}]",,14208,tt0455596,en,The Librarian: Return to King Solomon's Mines,"After retrieving the Crystal Skull in Utah, Flynn Carsen receives a map in the mail with the secret location of King Solomon's Mines. When the scroll is stolen, Judson explains the power of the Key of Solomon's book and assigns Flynn to retrieve the map. The map is useless without the legend piece to decipher it, which is located in Volubilis near the Roman ruins in Morocco. Flynn heads to Casablanca to the ruins where he is chased by a group of mercenaries leaded by General Samir. They too want to find the location of King Solomon's mines. Flynn teams-up with Professor Emily Davenport working in the dig and they escape from General Samir and his men. While traveling to Gedi, they save the local Jomo from death and the trio faces a dangerous journey through the wild Africa.",12.49401,/fpedwecERf6PoaNml2Pa8dKncyZ.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-10-09,0.0,92.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,The Librarian: Return to King Solomon's Mines,False,5.8,123.0
False,"{'id': 556, 'name': 'Spider-Man Collection', 'poster_path': '/aNknE3vw8QC5gDHBRYpOz9gzuPc.jpg', 'backdrop_path': '/waZqriYTuBE3WqXI3SDGi3kfDQE.jpg'}",200000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}]",http://www.sonypictures.com/movies/spider-man2/,558,tt0316654,en,Spider-Man 2,"Peter Parker is going through a major identity crisis. Burned out from being Spider-Man, he decides to shelve his superhero alter ego, which leaves the city suffering in the wake of carnage left by the evil Doc Ock. In the meantime, Parker still can't act on his feelings for Mary Jane Watson, a girl he's loved since childhood.",10.834506,/qtBFrsEQ4oXW8sKvRxkKnYuPLg.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Laura Ziskin Productions', 'id': 326}, {'name': 'Marvel Enterprises', 'id': 19551}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-06-25,783766341.0,127.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,There's a hero in all of us.,Spider-Man 2,False,6.7,4432.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,37816,tt1043651,en,Dark Island,"After losing contact with its researchers on a remote island, a military corporation hires a group of scientists and soldiers to find out what went wrong. But when they arrive, the team quickly discovers that the weapons testing performed on the island has unleashed and powerful and deadly entity that will stop at nothing to destroy them all.",1.012268,/7xocP1lEHKpyoJ9fPAp5uYAdnSz.jpg,"[{'name': 'Epic Productions', 'id': 1988}, {'name': 'E&E Films', 'id': 44668}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2010-05-22,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'pt', 'name': 'Português'}]",Released,Welcome to the last level of evolution...,Dark Island,False,3.4,12.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,52111,tt0143334,tr,Kasaba,The story of a family living in a small godforsaken town in Turkey seen through the eyes of children and dealing with the growing complexity when one becomes an adult.,0.274671,/GJvhKTRhtaI0NdTPaBtq4wcoDl.jpg,"[{'name': 'NBC Ajans', 'id': 40989}]","[{'iso_3166_1': 'TR', 'name': 'Turkey'}]",1997-11-28,0.0,85.0,"[{'iso_639_1': 'tr', 'name': 'Türkçe'}]",Released,,The Small Town,False,6.4,8.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,62721,tt0814236,en,Obratnyy Otschet,"There will be an explosion exactly in 48 hours in Moscow. The information was provided by an agent who was killed this very second. All departments of special ops work on it, but the only hope is for recently organized independent team. They are a hacker girl who once broke thru Pentagon servers, a former special ops officer who enjoys speed and adrenalin, psychologist, a lady whose beauty outshines her intelligence and her rank of major, and a blind field engineer whose sense of smell and intuition substitute for his eye sight... And the Chief who got them all together and learned how to control them. Only this team is able to figure it out WHO, and most importantly WHERE, by knowing just WHEN...",0.193972,/1Ux6EWSU6zMNtmK2nNoBAUvDyrx.jpg,"[{'name': 'Rekun TV', 'id': 19723}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2006-11-02,0.0,110.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Countdown,False,5.3,3.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 10749, 'name': 'Romance'}]",,31281,tt0099656,en,Ghosts Can't Do It,"Elderly Scott kills himself after a heart attack wrecks his body, but then comes back as a ghost and convinces his loving young hot wife Kate to pick and kill a young man in order for Scott to possess his body and be with her again.",0.836108,/ko8GoMigPmvnEKJfTzzxHWiw9tA.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-01-01,25000.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Only her desire can make him rise again,Ghosts Can't Do It,False,2.5,4.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}]",,31985,tt0822827,en,Lightspeed,Government agent Daniel Leight has his radiation treatments sabotaged. He soon finds that he can now move at super speeds but only by risking metabolic damage which could prove to be fatal. 'Lightspeed' must now use his powers to go after old friend turned terrorist who is now a mutant half-snake called Python.,1.028416,/wBzpfRnx7A91mkBsLbRtwYLxNPX.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-07-22,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Lightspeed,False,1.4,4.0
False,,33000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,326,tt0417148,en,Snakes on a Plane,"America is on the search for the murderer Eddie Kim. Sean Jones must fly to L.A. to testify in a hearing against Kim. Accompanied by FBI agent Neville Flynn, the flight receives some unexpected visitors.",7.418574,/dbt9YEAPZjd0LbaK1r8UnOZp2Uv.jpg,"[{'name': 'New Line Cinema', 'id': 12}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-08-06,62022014.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Released,"At 30,000 feet, snakes aren't the deadliest thing on this plane.",Snakes on a Plane,False,5.1,504.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,268413,tt3345952,de,Panzehir,"Istanbul cirminal underworld; a place of merciless families and swaggering hitmen afraid of no one. Kadir Korkut, nicknamed the ""Demon"" is the most fearsome of their kind. When he wants to retire for the love of a blind German pianist, it starts a chain of events which will paint the night red. His boss and foster father, Kara Cemal betrays and coerces Kadir by poisoning him to perform two final hits on the two largest rival families in order to receive the antidote. Outgunned, outmanned and facing impossible odds he has to team up with an outed undercover police mole Cem, and somehow survive his final night of revenge and redemption.",0.967731,/5RivwinCYZjD8qdhogbvr4VQZLW.jpg,"[{'name': 'Insignia Productions', 'id': 33601}, {'name': 'CaglarArts Entertainment', 'id': 33602}]","[{'iso_3166_1': 'TR', 'name': 'Turkey'}]",2014-05-08,0.0,0.0,"[{'iso_639_1': 'tr', 'name': 'Türkçe'}]",Released,Hell's on earth,Antidote,False,6.0,8.0
False,,29000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}, {'id': 36, 'name': 'History'}]",http://www.brotherhoodofthewolf.com/,6312,tt0237534,fr,Le Pacte des loups,"In 18th century France, the Chevalier de Fronsac and his native American friend Mani are sent by the King to the Gevaudan province to investigate the killings of hundreds by a mysterious beast.",11.564252,/4jDtKADOlvE2HyqKAFvzvYFwKdy.jpg,"[{'name': 'Davis-Films', 'id': 342}, {'name': 'Eskwad', 'id': 616}, {'name': 'TF1 Films Production', 'id': 3823}, {'name': 'Canal+', 'id': 5358}, {'name': 'Studio Image Soficas', 'id': 25862}, {'name': 'Natexis Banques Populaires Images', 'id': 25863}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2001-01-31,70752904.0,137.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Brotherhood of the Wolf,False,6.6,404.0
False,,135000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,82,tt0430357,en,Miami Vice,Miami Vice is a feature film based on the 1980s action drama TV series. The film tells the story of vice detectives Crockett and Tubbs and how their personal and professional lives are dangerously getting mixed.,11.72545,/3BsNsigWcET4tKLZZhJegw7eOjF.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Forward Pass', 'id': 675}, {'name': 'Motion Picture ETA Produktionsgesellschaft', 'id': 52844}, {'name': 'Foqus Arte Digital', 'id': 52845}, {'name': 'Metropolis Films', 'id': 52846}]","[{'iso_3166_1': 'UY', 'name': 'Uruguay'}, {'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'PY', 'name': 'Paraguay'}]",2006-07-27,163794509.0,134.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,No Law. No Rules. No Order.,Miami Vice,False,5.7,494.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,40790,tt0047464,en,Secret of the Incas,"A daring adventurer searches Peruvian jungles for ancient treasure.  Before Indiana Jones there was Harry Steele (Charlton Heston), an idealistic archaeologist determined to return an ancient Incan mask to the society from which it came. A greedy con-artist (Robert Young) has other ideas, though, and the two men race to fund an expedition to find the treasure, which has reportedly been buried by Spanish conquistadores somewhere in Machu Picchu. The con-artist (Young) seduces a beautiful tourist in order to reach his goal, leaving Steele (Heston) to locate the site through more honorable means.  Twenty-seven years before directors George Lucas and Steven Spielburg collaborated to create Indiana Jones: Raiders of the Lost Ark, Jerry Hopper directed Secret of the Incas.",0.657878,/7y885Yr8855AUzGfML3hBXOmC2x.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1954-06-06,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'qu', 'name': ''}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Secret of the Incas,False,5.1,9.0
False,"{'id': 168182, 'name': 'Philo & Clyde Collection', 'poster_path': '/noLaQo6CZSQ3zoBZcgpzfsLMkVk.jpg', 'backdrop_path': '/fAJgSlQ6SENfdjYiengTnoiXgK7.jpg'}",5,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,15417,tt0077523,en,Every Which Way But Loose,"Philo Beddoe is your regular, easygoing, truck-driving guy. He's also the best bar-room brawler west of the Rockies. And he lives with a 165-pound orangutan named Clyde. Like other guys, Philo finally falls in love - with a flighty singer who leads him on a screwball chase across the American Southwest. Nothing's in the way except a motorcycle gang, and legendary brawler Tank Murdock.",6.759519,/waGLjW4eC8zww90iTZKX7vFm2DM.jpg,"[{'name': 'Malpaso Productions', 'id': 171}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1978-12-19,85.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Clint Eastwood will turn you Every Which Way But Loose,Every Which Way But Loose,False,6.2,126.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 878, 'name': 'Science Fiction'}]",,45871,tt0220644,cn,枪火,"Triad boss Lung (Eddy Ko), who has just escaped being killed in an assassination attempt hires the killers Curtis (Anthony Wong), James (Lam Suet), Mike (Roy Cheung), Roy (Francis Ng) and Shin (Jackie Lui) for his protection.",1.531916,/zmMjY2I8Aj8TG1bU25ahoL8Zxuw.jpg,"[{'name': 'Milky Way Image Company', 'id': 5632}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1999-11-19,0.0,81.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,,The Mission,False,6.7,24.0
False,"{'id': 645, 'name': 'James Bond Collection', 'poster_path': '/HORpg5CSkmeQlAolx3bKMrKgfi.jpg', 'backdrop_path': '/6VcVl48kNKvdXOZfJPdarlUGOsk.jpg'}",28000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",http://www.mgm.com/view/movie/695/For-Your-Eyes-Only/,699,tt0082398,en,For Your Eyes Only,A British spy ship has sunk and on board was a hi-tech encryption device. James Bond is sent to find the device that holds British launching instructions before the enemy Soviets get to it first.,9.765123,/vpZZZ2eq8z4I6PSeGxR2UWNciGG.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'Eon Productions', 'id': 7576}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1981-06-23,195312802.0,127.0,"[{'iso_639_1': 'el', 'name': 'ελληνικά'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,"No one comes close to James Bond, 007.",For Your Eyes Only,False,6.3,497.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 28, 'name': 'Action'}]",,83288,tt0113220,en,Virtual Combat,"This lively low-budget action movie is packed with martial arts, sexy sirens, and a sci-fi plot involving computers and virtual reality images that become real. The tale centers on two Nevada border officers, Dave Quarry (Don ""The Dragon"" Wilson) and John (Ken McLeod), who amuse themselves off duty by honing their kick-boxing skills via virtual reality combat. Elsewhere, a computer tycoon prepares to market his company's latest invention, a combination of DNA and virtual reality that creates beings and creatures who look and feel real.",0.326423,/9mVinifa5kidXEj3TukAftxzNfl.jpg,"[{'name': 'Amritraj / Stevens Entertainment', 'id': 40644}]",[],1995-07-11,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Virtual Combat,False,7.3,3.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,10049,tt0493424,en,Attack Force,"Marshall Lawson is the commander of an elite military unit. Marshall Lawson loses his strike-team in a cold-blooded and seemingly random attack, and he takes it upon himself to investigate the attack, with the help of his girlfriend Tia and his friend Dwayne.",8.844451,/tVRnjtea9diIsscFXeqEjPDWVoR.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'RO', 'name': 'Romania'}]",2006-12-05,0.0,94.0,"[{'iso_639_1': 'cs', 'name': 'Český'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Attack Force,False,4.3,25.0
False,,150000000,"[{'id': 14, 'name': 'Fantasy'}, {'id': 28, 'name': 'Action'}]",http://www.sonypictures.com/movies/hancock/,8960,tt0448157,en,Hancock,"Hancock is a down-and-out superhero who's forced to employ a PR expert to help repair his image when the public grows weary of all the damage he's inflicted during his lifesaving heroics. The agent's idea of imprisoning the antihero to make the world miss him proves successful, but will Hancock stick to his new sense of purpose or slip back into old habits?",11.017324,/dsCxSr4w3g2ylhlZg3v5CB5Pid7.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Weed Road Pictures', 'id': 433}, {'name': 'Forward Pass', 'id': 675}, {'name': 'Relativity Media', 'id': 7295}, {'name': 'Overbrook Entertainment', 'id': 12485}, {'name': 'Blue Light', 'id': 28064}, {'name': 'GH Three', 'id': 41756}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-07-01,624029371.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ja', 'name': '日本語'}]",Released,Bad Behavior. Bad Attitude. Real Hero.,Hancock,False,6.2,3050.0
False,,5000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,15745,tt0227005,en,Made,Two aspiring boxers lifelong friends get involved in a money-laundering scheme through a low-level organized crime group.,3.531682,/4EprGJdGQSu16HxpwjkvpMpcbiC.jpg,"[{'name': 'Artisan Entertainment', 'id': 2188}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-07-13,5476060.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Welcome to disorganized crime.,Made,False,6.3,55.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,11963,tt0073802,en,Three Days of the Condor,"A bookish CIA researcher finds all his co-workers dead, and must outwit those responsible until he figures out who he can really trust.",14.364447,/gbd3kO5kANvFrgPyxB0p6RNsOQC.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Wildwood Enterprises', 'id': 316}, {'name': 'Dino De Laurentiis Company', 'id': 10308}, {'name': 'Tom Ward Enterprises', 'id': 10879}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1975-09-24,27476252.0,117.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,His CIA code name is Condor. In the next seventy-two hours almost everyone he trusts will try to kill him.,Three Days of the Condor,False,7.2,234.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,52809,tt0075720,it,La Banda Del Gobbo,"Brothers Till We Die (Italian: La banda del gobbo) is an Italian poliziottesco-action film directed in 1978 by Umberto Lenzi. This film is the last collaboration among Lenzi and Tomas Milian. In this movie Milian plays two characters, Vincenzo Marazzi aka ""The Hunchback"" that he already played for Lenzi in Rome Armed to the Teeth, and his twin brother Sergio Marazzi aka ""Er Monnezza"", a role that he played for the first time in Lenzi's Free Hand for a Tough Cop and later resumed in Destruction Force by Stelvio Massi.",1.154675,/6uDtxWVHIpmBXggytf5aFROBDBh.jpg,"[{'name': 'Dania Film', 'id': 1701}, {'name': 'Medusa Produzione', 'id': 1702}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1978-08-17,0.0,0.0,[],Released,,Brothers Till We Die,False,6.9,9.0
False,"{'id': 256377, 'name': 'The Muppet Collection', 'poster_path': '/8Ew8EIdFFurMMYjSbWPu1Hl4vLX.jpg', 'backdrop_path': '/1AWd3MM90G47mxtD112gRDxSXY9.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}, {'id': 10751, 'name': 'Family'}, {'id': 12, 'name': 'Adventure'}]",,10874,tt0117110,en,Muppet Treasure Island,"After telling the story of Flint's last journey to young Jim Hawkins, Billy Bones has a heart attack and dies just as Jim and his friends are attacked by pirates. The gang escapes into the town where they hire out a boat and crew to find the hidden treasure, which was revealed by Bones before he died. On their voyage across the seas, they soon find out that not everyone on board can be trusted.",6.902423,/5A8gKzOrF9Z7tSUX6xd5dEx4NXf.jpg,"[{'name': 'Walt Disney Pictures', 'id': 2}, {'name': 'Jim Henson Productions', 'id': 2504}, {'name': 'Jim Henson Company, The', 'id': 6254}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-02-16,34327391.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Set sail for Muppet mayhem!,Muppet Treasure Island,False,6.5,93.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 36, 'name': 'History'}, {'id': 53, 'name': 'Thriller'}, {'id': 10752, 'name': 'War'}]",,41497,tt0425743,en,American Soldiers: A Day in Iraq,"Iraq, 2004: during a routine sortie a US patrol is ambushed and the young soldiers are forced to put their training and skills into action fast. A determined foe with superior local knowledge, the Fedayeen insurgents soon draw them into close quarter combat and a desperate fight for survival.",0.347004,/yqu74VLnLoAr6SNGvyC1Ymxy83w.jpg,"[{'name': 'Peace Arch Entertainment Group', 'id': 2393}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2005-05-11,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,American Soldiers: A Day in Iraq,False,6.5,2.0
False,"{'id': 183680, 'name': 'OSS 117 The Original Saga', 'poster_path': '/dju8JhBmGQxOIAaKTfpSlWZSfNe.jpg', 'backdrop_path': '/dDvBWppW5MHSsVTGBCpPOi1EhcZ.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,111480,tt0059206,fr,Furia à Bahia pour OSS 117,A secret agent is dispatched to find a rare and valuable drug.,0.169425,/5Cw7MGuBChTxD08nnReVviszfMp.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1965-07-02,0.0,99.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,"His orders : ""Kill or be killed!""",OSS 117: Mission for a Killer,False,8.5,2.0
False,,10000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,334521,tt4158096,en,Free Fire,"A crime drama set in 1970s Boston, about a gun sale which goes wrong.",10.403003,/rGOIFsq0lQ0Dm3zlxFwNYOYkbIk.jpg,"[{'name': 'Film4', 'id': 9349}, {'name': 'Rook Films', 'id': 16853}, {'name': 'Protagonist Pictures', 'id': 20277}, {'name': 'A24', 'id': 41077}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2017-03-31,3565109.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,All guns. No control.,Free Fire,False,6.3,232.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 37, 'name': 'Western'}]",,5927,tt0068786,en,Junior Bonner,"McQueen is Junior Bonner, an aging rodeo champ who returns to his home town to participate in the annual rodeo. He finds his family estranged, does what he can to help, and then moves on ... after some good rodeo riding and a few brawls.",1.464329,/b4I2jMPohAjcTxRox3G16eYFDVU.jpg,"[{'name': 'Solar Productions', 'id': 599}, {'name': 'American Broadcasting Company (ABC)', 'id': 3065}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1972-08-02,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Steve McQueen going down his own road, tougher than ever, as ""Junior Bonner""",Junior Bonner,False,6.4,27.0
False,"{'id': 97462, 'name': 'Macross Frontier Collection', 'poster_path': '/qEXMTB56pMtCltbC8vpbf5sPfUt.jpg', 'backdrop_path': '/n6eso1OB5ZDGUtARJcQ7MqXBbyP.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 16, 'name': 'Animation'}, {'id': 10749, 'name': 'Romance'}]",http://www.macrossf.com/movie2/,60964,tt1566528,ja,劇場版 マクロスF 恋離飛翼 ～サヨナラノツバサ～,"Picking up from where the previous movie left off, Ranka's star career flourishes while Sheryl's health rapidly deteriorates after collapsing during a live performance. At the same time, separate factions are maneuvering behind the scenes seeking to control the Vajra horde by utilizing the singing abilities of the two songstresses. As the entire Macross Frontier fleet begins to wage its final war on the Vajra, Alto finally makes a choice between Ranka and Sheryl.",1.032299,/ejwVp7OuHzHn7qIocmfFReJRUWF.jpg,"[{'name': 'Gonzo', 'id': 1077}, {'name': 'Big West', 'id': 2869}, {'name': 'Satelight', 'id': 30293}, {'name': '8bit', 'id': 30294}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2011-02-26,0.0,115.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,The end of triangle,Macross Frontier: The Wings of Goodbye,False,5.8,3.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 10749, 'name': 'Romance'}, {'id': 10752, 'name': 'War'}]",,42668,tt0048937,en,Alexander the Great,"He was a fierce military commander who led huge armies into battle without a single defeat; a magnificent warrior who many believed was part god - this was Alexander the Great (Richard Burton), the legendary Greek hero hailed by his countrymen as ""The King of Kings"". Born in 356 B.C. into a turbulent world of political unrest, educated by Aristotle (Barry Jones) and chosen to lead his people in the grand tradition of his powerful father (Fredric March), this glamorous world conqueror rose above all conflict to unite the continents of Europe and Asia to become one of the most celebrated rulers of all time! Written, produced and directed by Oscar - winner Robert Rossen and featuring the extraordinary Claire Bloom and a remarkable cast of thousands, this stunning portrait of one of history's most fascinating figures is colossal entertainment and an amazing spectacle.",2.327854,/yx2j2GcVi9Thk9vedLd4mq1kCn1.jpg,"[{'name': 'C.B. Films S.A.', 'id': 2101}, {'name': 'Rossen Films', 'id': 22820}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1956-03-28,0.0,136.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The colossus who conquered the world!,Alexander the Great,False,6.0,18.0
False,"{'id': 123251, 'name': 'Iron Eagle Collection', 'poster_path': '/bAXtdm522B1kVaripFoZLJRU7Ba.jpg', 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}]",,28737,tt0113438,en,Iron Eagle IV,"While Chappy Sinclair is saddled with a bunch of misfits and delinquents for his flight school, he turns to his protégé Doug Masters to assist him in rounding them into shape for an important competition. During their training, they stumble upon a group of subversive air force officers who are dealing in toxic waste as a sideline.",1.286323,/8Nb3avhmn3o6P3p7pPAX40oP0Mt.jpg,[],[],1995-01-01,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Iron Eagle IV,False,3.2,8.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}]",,151652,tt2182115,ru,Шал,This is a survival story - a Hemingway's 'Old Man and the Sea' as if written for our days.,0.37955,/5FBz5QzguwPaILOX7lF0JRafNQh.jpg,"[{'name': 'Kazakhfilm Studios', 'id': 3623}]","[{'iso_3166_1': 'KZ', 'name': 'Kazakhstan'}]",2012-01-01,0.0,102.0,"[{'iso_639_1': 'kk', 'name': 'қазақ'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,The Old Man,False,4.0,4.0
