adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,127016,tt0235333,es,Dead in the Water,"Young, rich, and randy Gloria (Dominique Swain) takes the family motorboat for some fun in the sun off the coast of Brazil. Along with her are her longtime boyfriend Danny (Scott Bairstow), his best friend Jeff (Henry Thomas), and the son of an important and infinitely influential client, Marcos (Sebastian DeVicente). It probably wasn't a good idea to take three gorgeous men the same age out on a boat with a bikini-clad beauty who lately has been questioning her relationship with her main  squeeze, but it gets even worse than expected. There's tragedy, betrayal, and more tragedy as the faulty value systems of the wealthy brats spin out of control.",0.994133,/dGRh3936utOKAHcmBINpMREHwTJ.jpg,"[{'name': 'Nuts and Lloyd Films', 'id': 40477}, {'name': 'E.H. Filmes', 'id': 40478}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-02-12,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,If you think you know your friends... think again.,Dead in the Water,False,4.9,4.0
False,,15000000,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,96936,tt2132285,en,The Bling Ring,"Inspired by actual events, a group of fame-obsessed teenagers use the Internet to track celebrities' whereabouts in order to rob their homes.",7.913029,/9Z2KAOP1X3ACE22moHu9QdYUK7U.jpg,"[{'name': 'Pathé Distribution', 'id': 3012}, {'name': 'A24', 'id': 41077}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-06-12,19145732.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Living the Dream, One Heist at a Time",The Bling Ring,False,5.3,1205.0
False,,3500000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,34769,tt1303828,en,Defendor,"A crooked cop, a mob boss and the young girl they abuse are the denizens of a city's criminal underworld. It's a world that ordinary Arthur Poppington doesn't understand and doesn't belong in, but is committed to fighting when he changes into a vigilante super-hero of his own making, Defendor. With no power other than courage Defendor takes to the streets to protect the city's innocents.",5.600277,/bGwWUN9aqglafPmZRNlW3tmspuZ.jpg,"[{'name': 'Alliance Films', 'id': 2514}, {'name': 'Darius Films', 'id': 5486}, {'name': 'Insight Film Releasing', 'id': 64753}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-09-12,44462.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,An unexpected hero will rise.,Defendor,False,6.5,197.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,151368,tt2409818,en,Open Windows,"Nick is excited to discover that he's won a dinner date with his favorite actress, Jill Goddard. But when Jill refuses to honor the contest, he receives an offer he can't refuse: the ability to view Jill secretly via computer. Nick begins watching the unknowing star on her webcam, not realizing that this decision will put both himself and Jill at risk as they enter a terrifying world of cat-and-mouse where nothing-and no one-are as they seem.",12.294525,/ATI8sLJ0pYNyJOIPaxX8tzcBsF.jpg,"[{'name': 'Wild Bunch', 'id': 856}, {'name': 'Sayaka Producciones Audiovisuales', 'id': 7344}, {'name': 'Apaches Entertainment', 'id': 8111}, {'name': 'La Panda', 'id': 17727}, {'name': 'Atresmedia Cine', 'id': 29566}, {'name': 'SpectreVision', 'id': 34519}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",2014-07-04,0.0,101.0,"[{'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,The 21st Century REAR WINDOW.,Open Windows,False,5.1,190.0
False,"{'id': 423173, 'name': 'Bad Santa Collection', 'poster_path': '/2OkB4GagVy1n7M8Q94FRzsOErPE.jpg', 'backdrop_path': '/plVMZOMBsHUNNkCQEoY1rW0B5Qb.jpg'}",26000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",http://www.badsanta2.com/,338964,tt1798603,en,Bad Santa 2,"Fueled by cheap whiskey, greed and hatred, Willie Soke teams up with his angry little sidekick, Marcus, to knock off a Chicago charity on Christmas Eve. Along for the ride is chubby and cheery Thurman Merman, a 250-pound ray of sunshine who brings out Willie's sliver of humanity. Issues arise when the pair are joined by Willie's horror story of a mother, who raises the bar for the gang's ambitions, while somehow lowering the standards of criminal behavior.",7.459161,/rZASGQ8ZbwnFTQ9L8IBlQnkVSFJ.jpg,"[{'name': 'Ingenious Media', 'id': 290}, {'name': 'Broad Green Pictures', 'id': 49389}, {'name': 'Miramax', 'id': 53009}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-11-23,17782178.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Giving the holidays another shot.,Bad Santa 2,False,5.0,216.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",,93193,tt0056121,en,Jigsaw,A woman is found murdered in a house along the coast from Brighton. Local detectives Fellows and Wilks lead an investigation methodically following up leads and clues mostly in Brighton and Hove but also further afield.,0.369703,/xf9yY8eQ2RMdYniCBoqBjEFll6C.jpg,"[{'name': 'Figaro', 'id': 12112}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1962-08-21,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Jigsaw,False,6.8,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,146375,tt1937133,fr,De l'autre côté du périph,Two mismatched cops team up to investigate the murder of a business mogul's wife.,5.160049,/bB5w3vSw9M4MyGCwDsZGGqkIkE9.jpg,"[{'name': 'M6 Films', 'id': 1115}, {'name': 'Mars Distribution', 'id': 2908}, {'name': 'Mandarin Film', 'id': 7839}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2012-12-15,25109572.0,96.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,On the Other Side of the Tracks,False,5.4,204.0
False,,15000000,"[{'id': 80, 'name': 'Crime'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",http://thenovemberman.com/,254904,tt2402157,en,The November Man,An ex- CIA operative is brought back in on a very personal mission and finds himself pitted against his former pupil in a deadly game involving high level CIA officials and the Russian president-elect.,13.310556,/lcg1bkriMVvc8m0jz5zk0yvzVTA.jpg,"[{'name': 'Irish Dreamtime', 'id': 597}, {'name': 'Relativity Media', 'id': 7295}, {'name': 'SPD Films', 'id': 57944}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-08-27,32556119.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A spy is never out of the game.,The November Man,False,6.0,645.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,23587,tt0084867,en,Vigilante,"New York City factory worker Eddie Marino (Robert Forster, Oscar nominee for JACKIE BROWN) is a solid citizen and regular guy, until the day a sadistic street gang brutally assaults his wife and murders his child. But when a corrupt judge sets the thugs free, Eddie goes berserk and vows revenge.",2.620456,/wosQm8tfAxsWystsnxOKtVdIS0Z.jpg,"[{'name': 'Magnum Motion Pictures Inc..', 'id': 4237}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1983-01-04,5091888.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You're not safe anymore...,Vigilante,False,7.1,16.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}]",,62847,tt0076161,en,The Hound of the Baskervilles,"Director Paul Morrissey applies a hefty dose of humor to Sir Arthur Conan Doyle's classic detective story in this interpretation of The Hound of the Baskervilles. Comedian Peter Cook takes on the role of brilliant detective Sherlock Holmes, who's not so gifted here as he relegates much of the investigation of demonic dogs to his bumbling sidekick, Watson (Dudley Moore), while he spends time with his mother and searches for an assistant.",0.548818,/8M6dj0hobaqG5osF8qYPZTzbBFn.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1978-07-21,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Hound of the Baskervilles,False,5.3,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,83078,tt0090753,en,Blue City,"Returning to the small Florida town where he grew up, Billy Turner (Nelson) learns that his father has been killed. With little help from the police, Billy will take matters into his own hands and go up against a ruthless local mob boss in a desperate search to find the killer.",0.310867,/nkCt3VxgwT4O1A8M8XZ3clQ216F.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1986-05-02,0.0,83.0,[],Released,It's below Miami and above the law.,Blue City,False,5.3,6.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,79964,tt0042514,en,The Good Humor Man,"Biff Jones is a driver/salesman for the Good Humor ice-cream company. He hopes to marry his girl Margie, who works as a secretary for Stuart Nagel, an insurance investigator. Margie won't marry Biff, though, because she is the sole support of her kid brother, Johnny. Biff gets involved with Bonnie, a young woman he tries to rescue from gangsters. But Biff's attempts to help her only get him accused of murder. When the police refuse to believe his story, it's up to Biff and Johnny to prove Biff's innocence and solve the crime.",0.319215,/msiCbzO4HlH9jduHA9t2fG6LMtL.jpg,"[{'name': 'Columbia Pictures', 'id': 5}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1950-06-01,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Following in the fun-packed footsteps of The Fuller Brush Man!,The Good Humor Man,False,7.0,1.0
False,,30000000,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,311,tt0087843,en,Once Upon a Time in America,"A former Prohibition-era Jewish gangster returns to the Lower East Side of Manhattan over thirty years later, where he once again must confront the ghosts and regrets of his old life.",32.182851,/fqP3Q7DWMFqW7mh11hWXbNwN9rz.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'The Ladd Company', 'id': 7965}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1984-02-16,0.0,229.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,"Crime, passion and lust for power - Sergio Leone's explosive saga of gangland America.",Once Upon a Time in America,False,8.3,1104.0
False,,12000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,2620,tt0090660,en,Armed and Dangerous,"Dooley, a cop wrongly sacked for corruption, teams up with a useless defence lawyer in their new careers... as security guards. When the two are made fall guys for a robbery at a location they are guarding, the pair begin to investigate corruption within the company and their union. They soon make enemies of everyone, but can the unlikely duo save the day?",5.037671,/5pO6QI7zKYDbic1ULYQkZ7VLV18.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Delphi V Productions', 'id': 1174}, {'name': 'Frostbacks', 'id': 1175}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1986-08-15,15945534.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Undercover. Overdressed. And keeping you safe from the scum of the earth,Armed and Dangerous,False,5.3,46.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 878, 'name': 'Science Fiction'}]",,68773,tt0101751,en,Dollman,"Brick Bardo is a traveller from outer space who is forced to land on Earth. Though regular sized on his home planet, he is doll-sized here on Earth, as are the enemy forces who have landed as well. While Brick enlists the help of an impoverished girl and her son, the bad guys enlist the help of a local gang. When word leaks out as to his location, and all hell breaks loose. Brick is besieged by an onslaught of curious kids, angry gang members, and his own doll-sized enemies, and he must protect the family who has helped him and get off the planet alive.",1.82974,/38nt5oGssDJjbY5wq9e2p98t2Ql.jpg,"[{'name': 'Full Moon Entertainment', 'id': 4867}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-11-27,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He's the toughest cop on the planet Arturus -- but on earth he's in over his head!,Dollman,False,5.5,16.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.thefrontierfilm.com/,288710,tt3456206,en,The Frontier,"A desperate young woman, on the run from the law, takes a job at a remote desert motel. She quickly discovers the motel's patrons are rendezvousing after a large robbery. With nothing to lose, and all to gain, she hatches a plan to steal their loot.",1.672854,/lbGVaOxbt2N7frqYD4cGVDHnGmQ.jpg,"[{'name': 'Dana Lustig Productions', 'id': 86833}, {'name': 'Rocking Films', 'id': 86834}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-11-08,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,There's only one way out of a four-way split.,The Frontier,False,6.2,7.0
False,,16000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",,13526,tt0210382,en,The Weight of Water,"A newspaper photographer, Jean, researches the lurid and sensational axe murder of two women in 1873 as an editorial tie-in with a brutal modern double murder. She discovers a cache of papers that appear to give an account of the murders by an eyewitness.",2.488424,/5XGQTMVPqjWkbZUX5wi8XO3J7Me.jpg,"[{'name': 'StudioCanal', 'id': 694}, {'name': 'Miracle Pictures', 'id': 2760}, {'name': 'Palomar Pictures (II)', 'id': 11371}, {'name': 'Manifest Film Company', 'id': 20719}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-09-25,109130.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Hell hath no fury...,The Weight of Water,False,5.6,33.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,14290,tt0280477,en,Better Luck Tomorrow,A group of over-achieving Asian-American high school seniors enjoy a power trip when they dip into extra-curricular criminal activities.,5.309188,/wG552OluKvz1BMjCUSlIeicbsI2.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-01-12,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Never underestimate an overachiever.,Better Luck Tomorrow,False,6.5,28.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,52111,tt0143334,tr,Kasaba,The story of a family living in a small godforsaken town in Turkey seen through the eyes of children and dealing with the growing complexity when one becomes an adult.,0.274671,/GJvhKTRhtaI0NdTPaBtq4wcoDl.jpg,"[{'name': 'NBC Ajans', 'id': 40989}]","[{'iso_3166_1': 'TR', 'name': 'Turkey'}]",1997-11-28,0.0,85.0,"[{'iso_639_1': 'tr', 'name': 'Türkçe'}]",Released,,The Small Town,False,6.4,8.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,25549,tt0046353,en,Split Second,Escaped convicts hold hostages in a ghost town targeted for a nuclear bomb test.,1.527971,/24bsnfeBs70phGb8ZzkjGiPpkx2.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1953-05-02,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Steel Your Nerves! Here's excitement that will smash them!,Split Second,False,5.7,6.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,11707,tt0088272,en,Tightrope,"Wes Block is a detective who's put on the case of a serial killer. His victims are young and pretty women, which he rapes and murders. The murders are getting personal when the killer chooses victims who are acquaintances of Block. Even his daughters are threatened.",8.991304,/8wkUedRIN5iBAEGRUScW4cjFCyi.jpg,"[{'name': 'Malpaso Productions', 'id': 171}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1984-08-17,48143579.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A cop on the edge.,Tightrope,False,6.1,85.0
False,,21000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",http://www.freedomwriters.com/,1646,tt0463998,en,Freedom Writers,"A young teacher inspires her class of at-risk students to learn tolerance, apply themselves, and pursue education beyond high school.",13.585233,/bffP9cAgOHsMNnc55zIXrDnz7QD.jpg,"[{'name': 'Double Feature Films', 'id': 215}, {'name': 'Jersey Films', 'id': 216}, {'name': 'Kernos Filmproduktionsgesellschaft & Company', 'id': 20396}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-01-05,41170784.0,123.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Their story. Their world. Their future.,Freedom Writers,False,7.6,368.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}, {'id': 18, 'name': 'Drama'}]",,161565,tt0065970,en,The Lawyer,Wilma Harrison had it all. A wealthy doctor for a husband. A big playboy for a lover. A beautiful home. And a horrible death.,0.124348,/7bphXQlTWcpHq0MJeApvDnxS6aA.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1970-03-10,0.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Wilma Harrison had it all. A wealthy doctor for a husband. A big playboy for a lover. A beautiful home. And a horrible death.,The Lawyer,False,6.0,1.0
False,,33000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,326,tt0417148,en,Snakes on a Plane,"America is on the search for the murderer Eddie Kim. Sean Jones must fly to L.A. to testify in a hearing against Kim. Accompanied by FBI agent Neville Flynn, the flight receives some unexpected visitors.",7.418574,/dbt9YEAPZjd0LbaK1r8UnOZp2Uv.jpg,"[{'name': 'New Line Cinema', 'id': 12}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-08-06,62022014.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Released,"At 30,000 feet, snakes aren't the deadliest thing on this plane.",Snakes on a Plane,False,5.1,504.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,268413,tt3345952,de,Panzehir,"Istanbul cirminal underworld; a place of merciless families and swaggering hitmen afraid of no one. Kadir Korkut, nicknamed the ""Demon"" is the most fearsome of their kind. When he wants to retire for the love of a blind German pianist, it starts a chain of events which will paint the night red. His boss and foster father, Kara Cemal betrays and coerces Kadir by poisoning him to perform two final hits on the two largest rival families in order to receive the antidote. Outgunned, outmanned and facing impossible odds he has to team up with an outed undercover police mole Cem, and somehow survive his final night of revenge and redemption.",0.967731,/5RivwinCYZjD8qdhogbvr4VQZLW.jpg,"[{'name': 'Insignia Productions', 'id': 33601}, {'name': 'CaglarArts Entertainment', 'id': 33602}]","[{'iso_3166_1': 'TR', 'name': 'Turkey'}]",2014-05-08,0.0,0.0,"[{'iso_639_1': 'tr', 'name': 'Türkçe'}]",Released,Hell's on earth,Antidote,False,6.0,8.0
False,,13000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,21575,tt1235166,fr,Un prophète,"Sentenced to six years in prison, Malik El Djebena (Tahar Rahim) is alone in the world and can neither read nor write. On his arrival at the prison, he seems younger and more brittle than the others detained there. At once he falls under the sway of a group of Corsicans who enforce their rule in the prison. As the 'missions' go by, he toughens himself and wins the confidence of the Corsican group.",6.892315,/o2P7a795t4WeLT7IMf19t7ZRbXd.jpg,"[{'name': 'France 2 Cinéma', 'id': 83}, {'name': 'BIM Distribuzione', 'id': 225}, {'name': 'Centre National de la Cinématographie', 'id': 310}, {'name': 'Why Not Productions', 'id': 729}, {'name': 'Celluloid Dreams', 'id': 860}, {'name': 'Canal+', 'id': 5358}, {'name': 'CinéCinéma', 'id': 6301}, {'name': 'Union Générale Cinématographique (UGC)', 'id': 7248}, {'name': 'Région Ile-de-France', 'id': 11246}, {'name': 'France 2 (FR2)', 'id': 11359}, {'name': 'Sofica Soficinéma 4', 'id': 11397}, {'name': 'Sofica UGC 1', 'id': 11435}, {'name': 'Page 114', 'id': 11779}, {'name': 'Chic Films', 'id': 12398}, {'name': ""Conseil Régional de Provence-Alpes Côte d'Azur"", 'id': 12399}, {'name': 'Soficinéma 5', 'id': 12400}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",2009-08-26,0.0,155.0,"[{'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'co', 'name': ''}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,Escaping the prison of life.,A Prophet,False,7.5,398.0
False,,135000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,82,tt0430357,en,Miami Vice,Miami Vice is a feature film based on the 1980s action drama TV series. The film tells the story of vice detectives Crockett and Tubbs and how their personal and professional lives are dangerously getting mixed.,11.72545,/3BsNsigWcET4tKLZZhJegw7eOjF.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Forward Pass', 'id': 675}, {'name': 'Motion Picture ETA Produktionsgesellschaft', 'id': 52844}, {'name': 'Foqus Arte Digital', 'id': 52845}, {'name': 'Metropolis Films', 'id': 52846}]","[{'iso_3166_1': 'UY', 'name': 'Uruguay'}, {'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'PY', 'name': 'Paraguay'}]",2006-07-27,163794509.0,134.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,No Law. No Rules. No Order.,Miami Vice,False,5.7,494.0
False,,2000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,12079,tt0283003,en,Spun,"Over the course of three days Ross, a college dropout addicted to crystal-meth, encounters a variety of oddball folks - including a stripper named Nikki and her boyfriend, the local meth producer, The Cook - but all he really wants to do is hook up with his old girlfriend, Amy.",7.115355,/rARPjPB7mq0Ro0eRYvIdEwk51mk.jpg,"[{'name': 'Muse Productions', 'id': 15231}, {'name': 'Brink Films', 'id': 18811}, {'name': 'Silver Nitrate', 'id': 23909}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-06-01,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The ultimate speed freak's tale.,Spun,False,6.6,132.0
False,,980385,"[{'id': 12, 'name': 'Adventure'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,17381,tt0085204,en,BMX Bandits,"Teens P.J. and Goose get their thrills on BMX bikes, performing hair-raising tricks all across Sydney, Australia. Along with their new friend Judy, they discover a box of walkie-talkies -- and find out that a gang of criminals intends to use them to monitor police signals during a bank robbery. When the young trio snatches the devices, it propels them on a hair-raising adventure in which their pedaling skills might just save their necks.",7.798806,/8cw5DA1rhiEnal1e2Kb8PxZOLER.jpg,"[{'name': 'Nilsen Premiere', 'id': 14116}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",1983-12-29,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They're burning up the streets!,BMX Bandits,False,6.1,27.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,52809,tt0075720,it,La Banda Del Gobbo,"Brothers Till We Die (Italian: La banda del gobbo) is an Italian poliziottesco-action film directed in 1978 by Umberto Lenzi. This film is the last collaboration among Lenzi and Tomas Milian. In this movie Milian plays two characters, Vincenzo Marazzi aka ""The Hunchback"" that he already played for Lenzi in Rome Armed to the Teeth, and his twin brother Sergio Marazzi aka ""Er Monnezza"", a role that he played for the first time in Lenzi's Free Hand for a Tough Cop and later resumed in Destruction Force by Stelvio Massi.",1.154675,/6uDtxWVHIpmBXggytf5aFROBDBh.jpg,"[{'name': 'Dania Film', 'id': 1701}, {'name': 'Medusa Produzione', 'id': 1702}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1978-08-17,0.0,0.0,[],Released,,Brothers Till We Die,False,6.9,9.0
False,,3500000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,141319,tt0183808,en,Spanish Judges,"A con-artist hires two low-lifes to cover him during a deal, ending with three criminals, two dueling pistols, and one night they'll never forget",1.000373,/hhStplbw9cg5ftxX8rP1M27aLQT.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-10-16,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Its all about the con,Spanish Judges,False,5.5,2.0
False,"{'id': 183680, 'name': 'OSS 117 The Original Saga', 'poster_path': '/dju8JhBmGQxOIAaKTfpSlWZSfNe.jpg', 'backdrop_path': '/dDvBWppW5MHSsVTGBCpPOi1EhcZ.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,111480,tt0059206,fr,Furia à Bahia pour OSS 117,A secret agent is dispatched to find a rare and valuable drug.,0.169425,/5Cw7MGuBChTxD08nnReVviszfMp.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1965-07-02,0.0,99.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,"His orders : ""Kill or be killed!""",OSS 117: Mission for a Killer,False,8.5,2.0
False,,10000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,334521,tt4158096,en,Free Fire,"A crime drama set in 1970s Boston, about a gun sale which goes wrong.",10.403003,/rGOIFsq0lQ0Dm3zlxFwNYOYkbIk.jpg,"[{'name': 'Film4', 'id': 9349}, {'name': 'Rook Films', 'id': 16853}, {'name': 'Protagonist Pictures', 'id': 20277}, {'name': 'A24', 'id': 41077}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2017-03-31,3565109.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,All guns. No control.,Free Fire,False,6.3,232.0
