adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 10751, 'name': 'Family'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}]",,128142,tt1441083,en,"Nono, the Zigzag Kid",The son of the world's greatest detective embarks on a high-stakes adventure in this action-packed adaptation of the beloved book by Israeli writer David Grossman. (TIFF),0.988802,/drCJEgeJ5bclBhnKY61M7rY49XY.jpg,"[{'name': 'BosBros', 'id': 9054}]","[{'iso_3166_1': 'NL', 'name': 'Netherlands'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2012-10-03,0.0,90.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,"Nono, the Zigzag Kid",False,7.0,4.0
False,,50000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,9208,tt0115759,en,Broken Arrow,"When rogue stealth-fighter pilot Vic Deakins deliberately drops off the radar while on maneuvers, the Air Force ends up with two stolen nuclear warheads -- and Deakins's co-pilot, Riley Hale, is the military's only hope for getting them back. Traversing the deserted canyons of Utah, Hale teams with park ranger Terry Carmichael to put Deakins back in his box.",14.957626,/avqUG5RYB93rwSUNL5r16Vtbc9g.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'WCG Entertainment Productions', 'id': 456}, {'name': 'Mark Gordon Productions', 'id': 11362}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-02-09,150270147.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Prepare to Go Ballistic.,Broken Arrow,False,5.7,459.0
False,"{'id': 321063, 'name': 'The Sinbad Collection', 'poster_path': '/t1vJrS8oSN9JpiLdVRhadMXy52X.jpg', 'backdrop_path': None}",0,"[{'id': 12, 'name': 'Adventure'}]",,43464,tt0039826,en,Sinbad il marinaio,"The tale of the ""eighth"" voyage of Sinbad, wherein he discovers the lost treasure of Alexander the Great.",1.846912,/9FH5zPsZZin98uSlbaXkezxH5lV.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1947-01-13,0.0,116.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,BRAVE in Adventure! BOLD in Love!,Sinbad il marinaio,False,5.4,6.0
False,"{'id': 135468, 'name': 'G.I. Joe (Live-Action) Collection', 'poster_path': '/8ykKDU3FisEFtCpPZloB1jqcAIn.jpg', 'backdrop_path': '/m3ip0ci0TnX0ATUxpweqElYCeq4.jpg'}",130000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",http://www.gijoemovie.com,72559,tt1583421,en,G.I. Joe: Retaliation,"Framed for crimes against the country, the G.I. Joe team is terminated by Presidential order. This forces the G.I. Joes into not only fighting their mortal enemy Cobra; they are forced to contend with threats from within the government that jeopardize their very existence.",10.560608,/swk1AHwPvIJv8NUFM1qpFuaT642.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Di Bonaventura Pictures', 'id': 435}, {'name': 'Hasbro', 'id': 2598}, {'name': 'Skydance Productions', 'id': 6277}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}, {'name': 'Saints LA', 'id': 19719}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-03-26,371876278.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,G.I. Joe: Retaliation,False,5.4,3045.0
False,,50000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 12, 'name': 'Adventure'}]",http://www.findnumberfour.com/,46529,tt1464540,en,I Am Number Four,"A teenage fugitive with an incredible secret races to stay one step ahead of the mysterious forces seeking destroy him in this sci-fi action thriller. With three dead and one on the run, the race to find the elusive Number Four begins. Outwardly normal teen John Smith never gets too comfortable in the same identity, and along with his guardian, Henri, he is constantly moving from town to town. With each passing day, John gains a stronger grasp on his extraordinary new powers, and his bond to the beings that share his fantastic fate grows stronger.",9.388376,/36E6t6YgzT4mwgqNt5XbcV4MRNU.jpg,"[{'name': 'DreamWorks SKG', 'id': 27}, {'name': 'Reliance BIG Entertainment', 'id': 6733}, {'name': 'Bay Films', 'id': 6734}, {'name': 'Touchstone Pictures', 'id': 9195}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-02-18,144492830.0,109.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Three like him have already been killed…he is Number Four.,I Am Number Four,False,5.9,1606.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 878, 'name': 'Science Fiction'}]",,112648,tt0274905,en,Stranded,"The Russian space station Avma is disintegrating, and an international team of scientists is sent to the dying station to salvage valuable technology left on board. But fate has other plans, and when a rogue meteor collides with the station, leaving them with all communications lost, and life-giving oxygen bleeding into space, one man has only hours to save all the lives on board.",1.182768,/tramC23jEDMTiytJeqp1s1Fctmx.jpg,"[{'name': 'Phoenician Entertainment', 'id': 954}]",[],2002-01-20,0.0,96.0,[],Released,No lifeline. No contact. No rescue.,Stranded,False,3.8,5.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}]",http://www.oneweek.ca,18635,tt1104806,en,One Week,"Ben Tyler (Joshua Jackson) has been diagnosed with cancer. With a grim chance of survival in the best case scenario even if he immediately begins treatment, he instead decides to take a motorcycle trip from Toronto through the Canadian prairies to British Columbia.",5.693842,/eVvuUUT3ptcPRUKmo19RuwpaTTT.jpg,"[{'name': 'Mulmur Feed Company', 'id': 6789}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2008-09-08,0.0,94.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,What Would You Do?,One Week,False,6.9,40.0
False,"{'id': 471435, 'name': 'Wolf Warriors Collection', 'poster_path': '/aDDToktQQPl0TehvHftj8aQo5G7.jpg', 'backdrop_path': '/5OnkBYm7VTFt4jTFB0tMFCQ3zxk.jpg'}",12000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 10752, 'name': 'War'}]",,335462,tt3540136,zh,Lobo Guerreiro,A Chinese special force soldier with extraordinary marksmanship is confronted by a group of deadly foreign mercenaries who are hired to assassinate him by a vicious drug lord.,2.162781,/pcC3aWHzO8RcKtTLI37uus92rKv.jpg,"[{'name': 'Beijing Dengfeng International Culture', 'id': 65442}, {'name': 'Chunqiu Time Co.', 'id': 65443}, {'name': 'Nanking Military Area Command Of The TV Art Centre', 'id': 65444}]","[{'iso_3166_1': 'CN', 'name': 'China'}]",2015-04-02,80000000.0,90.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Wolf Warrior,False,5.8,29.0
False,"{'id': 9744, 'name': 'Fantastic Four Collection', 'poster_path': '/prObnUSCHIBC8ZjkGo2KHgjkWOo.jpg', 'backdrop_path': '/3JFe9AWoKuQWox7HO8HKgYRMOF7.jpg'}",130000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,1979,tt0486576,en,4: Rise of the Silver Surfer,"The Fantastic Four return to the big screen as a new and all powerful enemy threatens the Earth. The seemingly unstoppable 'Silver Surfer', but all is not what it seems and there are old and new enemies that pose a greater threat than the intrepid superheroes realize.",12.924254,/fXpziQgnBnB4bLgjKhjTbLQumE5.jpg,"[{'name': 'Ingenious Film Partners', 'id': 289}, {'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': '1492 Pictures', 'id': 436}, {'name': 'Dune Entertainment', 'id': 444}, {'name': 'Constantin Film Produktion', 'id': 5755}, {'name': 'Bernd Eichinger Productions', 'id': 10881}, {'name': 'Marvel Enterprises', 'id': 19551}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-06-13,289047763.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,Discover the secret of the Surfer.,Fantastic 4: Rise of the Silver Surfer,False,5.4,2648.0
False,"{'id': 33514, 'name': 'The Twilight Collection', 'poster_path': '/2o4zgGjVryMOPdNqLZWsSPqRkOH.jpg', 'backdrop_path': '/rv5b06YAvmekw0D6Ul2ps9JbH4C.jpg'}",37000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.twilightthemovie.com,8966,tt1099212,en,Twilight,"When Bella Swan moves to a small town in the Pacific Northwest to live with her father, she starts school and meets the reclusive Edward Cullen, a mysterious classmate who reveals himself to be a 108-year-old vampire. Despite Edward's repeated cautions, Bella can't help but fall in love with him, a fatal move that endangers her own life when a coven of bloodsuckers try to challenge the Cullen clan.",31.282029,/nlvPMLCdum7bkHKmDSMnNLGztmW.jpg,"[{'name': 'Summit Entertainment', 'id': 491}, {'name': 'Maverick Films', 'id': 4000}, {'name': 'Imprint Entertainment', 'id': 5218}, {'name': 'Goldcrest Pictures', 'id': 11843}, {'name': 'Temple Hill Entertainment', 'id': 12292}, {'name': 'Twilight Productions', 'id': 57750}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-11-20,392616625.0,122.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"When you can live forever, what do you live for?",Twilight,False,5.8,3688.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 37, 'name': 'Western'}]",,57258,tt0048204,en,The Indian Fighter,A scout leading a wagon train through hostile Indian country unwittingly gets involved with a Sioux chief's daughter,3.022988,/2uBi876a8zEu4rzKGAKOZmcbVRy.jpg,"[{'name': 'Bryna Productions', 'id': 611}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1955-12-21,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Only one man has the power to stop a war.,The Indian Fighter,False,5.7,11.0
False,"{'id': 102322, 'name': 'Sherlock Holmes Collection', 'poster_path': '/bsUN9Ph1nUituteKWOhPQGguNXt.jpg', 'backdrop_path': '/aeLom584FZdu6253WMaYEUCrTdu.jpg'}",125000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}]",http://sherlockholmes2.warnerbros.com/index.html,58574,tt1515091,en,Sherlock Holmes: A Game of Shadows,"There is a new criminal mastermind at large (Professor Moriarty) and not only is he Holmes’ intellectual equal, but his capacity for evil and lack of conscience may give him an advantage over the  detective.",18.695329,/7OFqsVuS6DlVM10GUD72vCGpQm9.jpg,"[{'name': 'Village Roadshow Pictures', 'id': 79}, {'name': 'Silver Pictures', 'id': 1885}, {'name': 'Lin Pictures', 'id': 2723}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Wigram Productions', 'id': 23202}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-11-22,334615000.0,129.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The game is afoot.,Sherlock Holmes: A Game of Shadows,False,7.0,3971.0
False,"{'id': 199629, 'name': 'Hercules TV Movies', 'poster_path': '/bfWnr3utVi2jwcWDHVy48CGIw2l.jpg', 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10770, 'name': 'TV Movie'}]",,70811,tt0110018,en,Hercules in the Maze of the Minotaur,"Hercules has settled down with his wife and children, but misses the good old days traveling around having exciting adventures. Then one day he is persuaded out of his farming ""retirement"" to help a distant village which is being attacked by an unseen monster.  ""Hercules in the Maze of the Minotaur"" is the fifth out of five made for TV movies that spawned the series ""Hercules: The Legendary Journeys"".",2.869197,/73Nq55Gh1LlHACCsKfkZQCbGSyf.jpg,"[{'name': 'Renaissance Pictures', 'id': 467}, {'name': 'Universal Television', 'id': 26727}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'NZ', 'name': 'New Zealand'}]",1994-11-19,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Hercules in the Maze of the Minotaur,False,5.0,16.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 16, 'name': 'Animation'}, {'id': 12, 'name': 'Adventure'}]",,28476,tt0064806,en,The Phantom Tollbooth,"The Phantom Tollbooth, based upon the children's adventure novel by Norton Juster, tells the story of a bored young boy named Milo. Unexpectedly receiving a magic tollbooth and, having nothing better to do, Milo drives through it and enters a kingdom in turmoil following the loss of it's princesses, Rhyme and Reason.",1.567121,/pBhvLo2CGu68Xt9S0ec1BvkxFf2.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1970-11-07,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's an Alphabeautiful Mathemagical New Musical Movie!,The Phantom Tollbooth,False,6.8,21.0
False,"{'id': 495, 'name': 'Shaft Collection', 'poster_path': '/z6UFfaPSYIEMZGxiNGuy881hcsH.jpg', 'backdrop_path': '/muZrPdBs937VAx03Giw66x1XGus.jpg'}",2142000,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}]",,494,tt0070679,en,Shaft in Africa,"Detective John Shaft travels incognito to Ethiopia, then France, to bust a human trafficking ring.",1.424722,/fY5SLWGJTd50f2TsHokvXBOywQG.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}, {'name': 'Shaft Productions Ltd.', 'id': 12145}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1973-06-14,1458000.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Shaft is stickin' it...all the way.,Shaft in Africa,False,5.4,6.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 12, 'name': 'Adventure'}, {'id': 10751, 'name': 'Family'}]",,154371,tt0047211,en,Manhunt in Space,"Rocky Jones, Space Ranger fights space pirates over an invisible spaceship.",0.042889,/khQFNMkJM5Q0Mj6YGaV3eKc9HLo.jpg,"[{'name': 'Official Films', 'id': 19742}, {'name': 'Roland Reed Productions', 'id': 19743}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1956-01-01,0.0,78.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Manhunt in Space,False,1.0,1.0
False,,90000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}]",,116745,tt0359950,en,The Secret Life of Walter Mitty,A timid magazine photo manager who lives life vicariously through daydreams embarks on a true-life adventure when a negative goes missing.,8.684892,/b0nIj7dr2bcLAn3erYhql7f6aUm.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': 'Ingenious Media', 'id': 290}, {'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Samuel Goldwyn Films', 'id': 9118}, {'name': 'Big Screen Productions', 'id': 10893}, {'name': 'Red Hour Films', 'id': 12178}, {'name': 'TSG Entertainment', 'id': 22213}, {'name': 'Down Productions', 'id': 37336}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-12-18,188133322.0,114.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Stop Dreaming, Start Living",The Secret Life of Walter Mitty,False,7.0,3213.0
False,,18000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 10402, 'name': 'Music'}, {'id': 10751, 'name': 'Family'}]",,36759,tt0078239,en,Sgt. Pepper's Lonely Hearts Club Band,"A small town band makes it big, but loses track of their roots, as they get caught up into the big-time machinations of the music biz. Now, they must thwart a plot to destroy their home town. Built around the music of the beatles, this musical uses some big name groups like Peter Frampton and Aerosmith.",2.32677,/gwtpevMjWPQUduUAnIgLx2wmMsA.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Robert Stigwood Organization (RSO)', 'id': 3978}, {'name': 'NF Geria II Filmgesellschaft m.b.H.', 'id': 14075}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1978-07-24,0.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A splendid time is guaranteed for all.,Sgt. Pepper's Lonely Hearts Club Band,False,4.5,18.0
False,,0,"[{'id': 37, 'name': 'Western'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 36, 'name': 'History'}]",,43825,tt0031033,en,Allegheny Uprising,"Allegheny Uprising is a 1939 film produced by RKO Pictures, starring Claire Trevor and John Wayne as pioneers of early American expansion in south central Pennsylvania. Clad in buckskin and a coonskin cap (as he would be a decade later in The Fighting Kentuckian), Wayne plays real-life James Smith, an American coping with British rule in colonial America. The film is loosely based on a historical event known as the Black Boys Rebellion during the 1760s.",0.457611,/pRoEkLibJvmSqVEKR33tV2aPicI.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1939-11-10,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"In the south western Pennsylvania area of colonial America in the 1760s, colonial distaste and disapproval of the British government is starting to surface. Many local colonists have been killed by American Indians who are armed with rifles supplied by white traders.",Allegheny Uprising,False,5.2,9.0
False,,0,"[{'id': 10751, 'name': 'Family'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}]",,254435,tt2343380,pt,O Menino no Espelho,"What child has never dreamed of having a double, someone who would do all of the annoying things in his place? Seeing his reflection get out of the mirror into the real world, this dream comes true for the fearless boy Fernando. Odnanref, his double, presents himself as a solution to all his problems. Adaptation of a successful Brazilian novel written by Fernando Sabino.",0.272608,/xLaqHrn5tIHmBR6At7tlGmvPv9l.jpg,"[{'name': 'Camisa Listrada', 'id': 70464}]","[{'iso_3166_1': 'BR', 'name': 'Brazil'}]",2014-06-19,0.0,78.0,"[{'iso_639_1': 'pt', 'name': 'Português'}]",Released,,The Boy in the Mirror,False,6.0,1.0
False,,12000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}]",,18202,tt0463826,en,Merlin's Apprentice,"The great sorcerer Merlin has returned to Camelot, a kingdom now vulnerable to ill fates and war since the theft of the Holy Grail, its greatest gift and protection. With the help of Jack, an irascible young beggar-thief imbued with his own unruly magic, the fight against unknown dangers begins-to find the Grail, restore it to its rightful place, and bring Camelot back to its glory days.",3.381735,/896g1RLaVRCsts7vgYRD25l3rIK.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'CA', 'name': 'Canada'}]",2006-04-14,0.0,176.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The search for the Holy Grail.,Merlin's Apprentice,False,5.0,10.0
False,,210000,"[{'id': 12, 'name': 'Adventure'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,35073,tt0045546,en,"The Beast from 20,000 Fathoms","The Beast from 20,000 Fathoms is a 1953 science fiction film directed by Eugène Lourié and stars Paul Christian, Paula Raymond and Cecil Kellaway with visual effects by Ray Harryhausen. The film is about an atomic bomb test in the Arctic Circle that unfreezes a hibernating fictional dinosaur, a Rhedosaurus, that begins to wreak havoc in New York City.",3.424057,/sHH78Wlxs51ApN2dZR9DuBHIw4v.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'Jack Dietz Productions', 'id': 19558}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1953-06-13,5000000.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,It's alive !,"The Beast from 20,000 Fathoms",False,6.7,41.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,1721,tt0069095,it,...Più forte ragazzi!,"The ""Trinity"" crew makes another modern era film. Plata and Salud are pilots ditching aircraft for insurance money. They wind up crashing for real in the jungles of South America. The plot involves ""Mr. Big"", who is buying the diamonds from the miners for much too little, and has thugs who keep the price down. Of course, Plata and Salud side with the miners",6.100067,/hfra5i11GjZf0pdwseA2OUDZkR5.jpg,"[{'name': 'Tiger Film', 'id': 10509}, {'name': 'Delta', 'id': 12063}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1972-12-22,0.0,106.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,All the Way Boys,False,6.5,71.0
False,,90000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}]",,8204,tt0416236,en,The Spiderwick Chronicles,"Upon moving into the run-down Spiderwick Estate with their mother, twin brothers Jared and Simon Grace, along with their sister Mallory, find themselves pulled into an alternate world full of faeries and other creatures.",11.133784,/nSLjsBDzwsIpQL534CNfAKidyAm.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'The Kennedy/Marshall Company', 'id': 862}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-02-14,162839667.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Their World Is Closer Than You Think.,The Spiderwick Chronicles,False,6.3,593.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}]",http://www.hoshi-o-kodomo.jp,79707,tt1839494,ja,星を追う子ども,"The film centers on Asuna, a young girl who spends her solitary days listening to the mysterious music emanating from the crystal radio she received from her late father as a memento. One day while walking home she is attacked by a fearsome monster and saved mysterious boy named Shun. However, Shun disappears and Asuna embarks on a journey of adventure to the land of Agartha with her teacher Mr. Morisaki to meet a Shun again. Through her journey she comes to know the cruelty and beauty of the world, as well as loss.",5.458619,/kAPVfhtw3mmavCp3sK6ip59o7al.jpg,"[{'name': 'CoMix Wave', 'id': 3756}, {'name': 'Media Factory', 'id': 7967}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2011-05-07,0.0,116.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Children Who Chase Lost Voices,False,7.1,137.0
