adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,1400000,"[{'id': 35, 'name': 'Comedy'}]",,225564,tt2319018,en,100% Cachemire,"The story of Aleksandra and Cyrille, a prominent, trendy, and very well-off Parisian couple, whose life is not quite the same after seven-year-old Alekseï from Russia suddenly pops up in their 100% cashmere, childless home. Aleksandra soon realises that this little boy they have adopted is not quite what she had been hoping for...",2.912044,/oYZ5wmlazhmyx1owMD7e3r42Lu2.jpg,"[{'name': 'Rectangle Productions.', 'id': 8512}, {'name': 'Scope Pictures', 'id': 11199}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2013-12-11,0.0,98.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Ultimate Accessory,False,5.4,55.0
False,"{'id': 109592, 'name': ""Porky's Collection"", 'poster_path': '/fGnfEA244AKrKgcN6uyvEFCgaR6.jpg', 'backdrop_path': '/1Ra6Un73JwIjGHfEU0lM3397Q8z.jpg'}",6500000,"[{'id': 35, 'name': 'Comedy'}]",,19698,tt0086129,en,Porky's II: The Next Day,"When the students of Angel Beach High decide to stage ""An Evening With Shakespeare,"" their efforts are threatened by Miss Balbricker, who views the works of Shakespeare as obscene. She enlists the help of Reverend Bubba Flavel, a religious fanatic who brings along his flock of followers to pressure the school into shutting down the production.",5.269838,/6oyLjjDSdLWWxaKpOujf7JbG12j.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Simon Reeves Landsburg Productions', 'id': 4281}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1983-06-24,33759266.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"If you thought the night before was funny, wait till you see the next day.",Porky's II: The Next Day,False,5.2,61.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,30459,tt0128221,it,Fracchia contro Dracula,"Fracchia is desperate: he has to sell a house within three days, or otherwise his boss will fire him. Mister Filini comes to him, but he asks the impossible, a house with at least five bathrooms for a few thousand dollars. Incredibly, they find a house, a castle in Transylvania which happens to be own by a count Vlad... Filini doesn't want to buy the castle without seeing it first, so the two of them travel to Transylvania, where they meet the count and his sister, who has a crush on Fracchia and decides to marry him! Meanwhile, the sister of a vampire hunter who was killed by Dracula is seeking to revenge her brother.",2.146347,/MLRosLrtjzK1Ct9OZSa15WgK7V.jpg,"[{'name': 'Faso Film', 'id': 5051}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1985-12-20,0.0,94.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Fracchia Against Dracula,False,5.8,40.0
False,"{'id': 168182, 'name': 'Philo & Clyde Collection', 'poster_path': '/noLaQo6CZSQ3zoBZcgpzfsLMkVk.jpg', 'backdrop_path': '/fAJgSlQ6SENfdjYiengTnoiXgK7.jpg'}",5,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,15417,tt0077523,en,Every Which Way But Loose,"Philo Beddoe is your regular, easygoing, truck-driving guy. He's also the best bar-room brawler west of the Rockies. And he lives with a 165-pound orangutan named Clyde. Like other guys, Philo finally falls in love - with a flighty singer who leads him on a screwball chase across the American Southwest. Nothing's in the way except a motorcycle gang, and legendary brawler Tank Murdock.",6.759519,/waGLjW4eC8zww90iTZKX7vFm2DM.jpg,"[{'name': 'Malpaso Productions', 'id': 171}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1978-12-19,85.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Clint Eastwood will turn you Every Which Way But Loose,Every Which Way But Loose,False,6.2,126.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,84140,tt0489015,en,Dangerous Men,"Dangerous Men has many characters like Mina whose life is shattered when two bikers with rape on their minds attack and kill Daniel, her fiancé. Driven by grief, she embarks on a killing rampage, wreaking vengeance upon all the men that she seductively lures into her trap. In her twisted world, cops and killers are all the same - David, Daniel's brother, is a cop who relentlessly pursues the killers, while facing a nest of drug dealers, followed by the FBI and the police SWAT team, also in hot pursuit. Mina, a victim of violence, carrying a twisted obsession for justice, is caught between opposing forces in a world of dangerous men",0.524688,/tLdpsaU2rfJV8bVcyv0YKMbaLSH.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-09-23,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,An unforgettable suspense & mystery drama.,Dangerous Men,False,2.0,2.0
False,,0,"[{'id': 10402, 'name': 'Music'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}]",,42464,tt0070464,en,O Lucky Man!,"This sprawling, surrealist musical serves as an allegory for the pitfalls of capitalism, as it follows the adventures of a young coffee salesman in Europe. Many actors play multiple roles, giving the film a stagy tone.",1.028117,/2ZxbXffbG3eIfTySUH5RMx6a2gA.jpg,"[{'name': 'Memorial Enterprises', 'id': 3067}, {'name': 'Sam', 'id': 17606}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1973-03-25,0.0,183.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Smile while you're makin' it. Laugh while you're takin' it. Even though you're fakin' it. Nobody's gonna know...,O Lucky Man!,False,6.8,20.0
False,"{'id': 4246, 'name': 'Scary Movie Collection', 'poster_path': '/nsD3xlHagixzVYaE57EESeVYro7.jpg', 'backdrop_path': '/qPRZ1HpvpPM81cBTwNKXlqtH9MT.jpg'}",20000000,"[{'id': 35, 'name': 'Comedy'}]",,4258,tt0795461,en,Scary Movie 5,"Home with their newly-formed family, happy parents Dan and Jody are haunted by sinister, paranormal activities. Determined to expel the insidious force, they install security cameras and discover their family is being stalked by an evil dead demon.",14.27281,/zYptQLRnePlv5rYg2kYOCZ3C31Q.jpg,"[{'name': 'Dimension Films', 'id': 7405}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-04-11,78378744.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Evil is coming. Bring protection.,Scary Movie 5,False,4.6,813.0
False,,500000,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,10177,tt0383353,en,Evil Aliens,"The sensationalist reporter Michelle Fox presents the TV show Weird World, with phony matters about UFOS and aliens. When she hears about Cat, a young woman that claims that have been abducted with her boyfriend and become pregnant by aliens, she convinces her chief to travel with a team to the remote Welsh island of Scalled to interview Cat. She invites the cameraman Ricky Anderson with his sound technician partner; the nerd expert in ""ufology"" and ""ley lines"" Gavin Gorman; the actress Candy Vixen and an obscure gay actor to prepare the matter. They get a van and wait for the low tide to reach the island, and when they find evidences that aliens are really landed in the location, the ambitious Michelle decides to film her way to fame and wealth.",2.002373,/2km2nU1XoTdMOT9VyVOU8fSlmE7.jpg,"[{'name': 'Falcon Media Limited', 'id': 47813}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2006-03-10,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Evil Aliens,False,6.1,42.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,41465,tt0039566,en,Life with Father,"In late nineteenth century New York a Wall Street broker likes to think his house runs his way, but finds himself constantly bemused at how much of what happens is down to his wife. His children are also stretching their wings, discovering girls and making money out of patent medicine selling. When it comes to light he has never been baptized and everyone starts insisting he must do so, it all starts to get a bit too much.",0.880277,/qucEqrqp5qzX7NBEDDaLyNh86xa.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1947-09-13,0.0,118.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,"Here for all!! All the happiness of the play that ran longer, the laughs that were louder than any known before!",Life with Father,False,6.4,13.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,29786,tt0079640,en,North Dallas Forty,A semi-fictional account of life as a professional Football (American-style) player. Loosely based on the Dallas Cowboys team of the early 1970s.,5.66966,/b6ZDWrer4Z5fnC3hT4B3brL4NzR.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Frank Yablans Presentations', 'id': 4988}, {'name': 'Regina Associates', 'id': 4989}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1979-08-03,26079312.0,119.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Wait till you see the weird part.,North Dallas Forty,False,6.2,12.0
False,,500000,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,54825,tt0099317,en,Creature Comforts,"Interviews with the public are used to put words in animal mouths, in the Oscar-winning film from the creator of Wallace and Gromit.",2.329233,/x15Ridzr13YMi6RHcyVQ2s2l1Sk.jpg,"[{'name': 'Channel Four Films', 'id': 181}, {'name': 'Aardman Animations', 'id': 297}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1989-07-15,0.0,5.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Creature Comforts,False,7.3,29.0
False,,5000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,15745,tt0227005,en,Made,Two aspiring boxers lifelong friends get involved in a money-laundering scheme through a low-level organized crime group.,3.531682,/4EprGJdGQSu16HxpwjkvpMpcbiC.jpg,"[{'name': 'Artisan Entertainment', 'id': 2188}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-07-13,5476060.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Welcome to disorganized crime.,Made,False,6.3,55.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,159514,tt2650718,en,Matterhorn,"Fred lives on his own. His wife is dead, his son has left. He leans on the church, busses, meat-and-two-veg. Then Leo appears. Leo is a tramp. Fred lets Leo move in with him. An absurdist feature debut with a laugh and a tear in stuffy Netherlands.",1.771622,/9j3YbcLlpX5cLDcRs50Op1tt82Y.jpg,"[{'name': 'Column Film', 'id': 28103}]","[{'iso_3166_1': 'NL', 'name': 'Netherlands'}]",2013-01-24,0.0,87.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'nl', 'name': 'Nederlands'}]",Released,,Matterhorn,False,6.4,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://selfiepartymovie.com/,388791,tt5335198,uk,#SELFIEPARTY,"Four friends who are all students, wake up at the police station, not remembering the events of yesterday. They are accused of murdering a dwarf, whose body was found on the lawn of the house where the boys partied last night. To figure out what happened, the boys decide to collect all the photos and videos from yesterday's mayhem.",0.042226,/tj6RC1rS0mKMQKDiado26SvyBr0.jpg,[],"[{'iso_3166_1': 'UA', 'name': 'Ukraine'}]",2016-03-31,0.0,90.0,[],Released,,SelfieParty,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,52936,tt0104503,en,In the Soup,An aspiring young filmmaker gets involved with an eccentric gangster for the financing of his first film.,1.272864,/mePx7JEk2yWQFvcEp3XtzfvQIYR.jpg,[],"[{'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'JP', 'name': 'Japan'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1992-10-23,256249.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A comedy about getting in over your head.,In the Soup,False,5.9,10.0
False,"{'id': 256377, 'name': 'The Muppet Collection', 'poster_path': '/8Ew8EIdFFurMMYjSbWPu1Hl4vLX.jpg', 'backdrop_path': '/1AWd3MM90G47mxtD112gRDxSXY9.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}, {'id': 10751, 'name': 'Family'}, {'id': 12, 'name': 'Adventure'}]",,10874,tt0117110,en,Muppet Treasure Island,"After telling the story of Flint's last journey to young Jim Hawkins, Billy Bones has a heart attack and dies just as Jim and his friends are attacked by pirates. The gang escapes into the town where they hire out a boat and crew to find the hidden treasure, which was revealed by Bones before he died. On their voyage across the seas, they soon find out that not everyone on board can be trusted.",6.902423,/5A8gKzOrF9Z7tSUX6xd5dEx4NXf.jpg,"[{'name': 'Walt Disney Pictures', 'id': 2}, {'name': 'Jim Henson Productions', 'id': 2504}, {'name': 'Jim Henson Company, The', 'id': 6254}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-02-16,34327391.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Set sail for Muppet mayhem!,Muppet Treasure Island,False,6.5,93.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,193641,tt0060070,it,Adulterio all'italiana,"To get her husband more interested in her, the wife invents a lover. The husband will collect every hint trying to figure out who is the lover.",0.437836,/jm7ewrA87UoTvKGnI1EAdvBs6DJ.jpg,[],[],1966-05-04,0.0,95.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Adultery Italian Style,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,75963,tt0082457,en,Going Ape!,"When his father - who owned a circus - dies, Oscar inherits 5 million dollars - and 3 orang outangs. However there's a condition connected to the money: if he gives away the apes or just one gets sick or dies during the next 3 years, the zoologic society will get all the money. So he not only has to deal with 3 apes and an annoyed girlfriend, but also with a greedy zoologic society's president.",0.137095,/pUsiZeF6sysmkUVuaboJQws8f5R.jpg,"[{'name': 'City Film', 'id': 664}]",[],1981-04-10,0.0,87.0,[],Released,"There were 3 conditions to the 5 million dollar inheritance, and they had to be bathed twice a week.",Going Ape!,False,4.0,3.0
False,,0,"[{'id': 10751, 'name': 'Family'}, {'id': 35, 'name': 'Comedy'}]",,50926,tt0042524,en,The Great Rupert,"A Christmas Wish is a heartwarming holiday classic about a family led by (Jimmy Durante) who is down on their luck at Christmas time.Shortly before Christmas, they move into an apartment where Rupert the squirrel lives in the attic rafters. Just as it seems that the holiday will come and go without so much as a Christmas tree, Rupert acts as the family's guardian angel - not only saving Christmas, but changing their lives forever.",0.206341,/eOXOyCiGlNDKuoHAP9cmwpADvaB.jpg,"[{'name': 'George Pal Productions', 'id': 4864}, {'name': 'Eagle-Lion Films', 'id': 4927}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1950-03-01,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Christmas miracles do happen,The Great Rupert,False,7.6,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,121516,tt0084782,it,Testa o croce,,0.447565,/wLabzHA83AkimvNAkkKJjzotheP.jpg,[],[],1982-01-01,0.0,104.0,[],Released,,"Heads I Win, Tails You Lose",False,5.0,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://thesqueezemovie.com/,312796,tt3248600,en,The Squeeze,A humble young man with uncommon skills from a small southern town gets caught up in high stakes golf matches between big-time gamblers until the game becomes life and death.,0.816541,/slfooToW48qtqEHKr755VjksRWG.jpg,"[{'name': 'JAM Films', 'id': 84521}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-04-17,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Win or Lose, You're Dead.",The Squeeze,False,4.8,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,43131,tt0023498,en,Speak Easily,A professor gets mixed up with chorus girls in a Broadway musical.,0.412714,/8GlibFLdolzZhLF5rXArtEvvFJE.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1932-08-13,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Speak Easily,False,0.0,0.0
False,,10000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,334521,tt4158096,en,Free Fire,"A crime drama set in 1970s Boston, about a gun sale which goes wrong.",10.403003,/rGOIFsq0lQ0Dm3zlxFwNYOYkbIk.jpg,"[{'name': 'Film4', 'id': 9349}, {'name': 'Rook Films', 'id': 16853}, {'name': 'Protagonist Pictures', 'id': 20277}, {'name': 'A24', 'id': 41077}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2017-03-31,3565109.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,All guns. No control.,Free Fire,False,6.3,232.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,252622,tt0040577,en,The Mating of Millie,"Self-sufficient in life and successful in business, prim and proper Millie McGonigle (Evelyn Keyes) wants just one more thing, a child. When she asks to adopt orphan Tommy Bassett (Jimmy Hunt), but learns that she will first have to have a husband, Millie turns to her neighbor, Doug Andrews (Glenn Ford). Though he has no interest in marriage, Doug offers to help Millie find a husband by transforming her into a beautiful and exciting woman, one who catches the eye of two eligible bachelors, including the orphanage's president.",0.38927,/9q5vUD144UKN3EFXe2TVT9JevlM.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1948-03-08,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Mating of Millie,False,6.7,3.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 35, 'name': 'Comedy'}]",,46076,tt0128274,en,Invasion of the Star Creatures,"Beautiful alien Amazonian women plan to conquer the world using an army of vegetable monsters. Dim-witted privates Philbrick and Penn bumble into a cave in search of atomic activity but collide instead with fierce carrot-topped tree mutants and their leaders, the 7-foot space sirens Prof. Tanga and Dr. Puna. This lavishly low-budget sci-fi romp has the bodacious aliens planning to overrun Earth with their vege-men army, but first they want the G.I.s to explain the meaning of love.",0.419399,/vqplZhs16Q9ISa2F8pI3CoDbAAZ.jpg,"[{'name': 'Alta Vista Productions', 'id': 4820}, {'name': 'American International Pictures (AIP)', 'id': 9266}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1962-05-03,0.0,70.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Beautiful... Deadly... In their Veins the Blood of Monsters!,Invasion of the Star Creatures,False,4.0,3.0
False,"{'id': 395591, 'name': 'Sex and Zen Collection', 'poster_path': '/sFrLDqUMDt3QaBhqWe7b98hOfmv.jpg', 'backdrop_path': None}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}]",,45491,tt0105287,cn,Yu pu tuan zhi: Tou qing bao jian,"A recently married scholar goes on a quest for knowledge of other people's wives, based on his philosophical differences with the Sack Monk. He encounters the Flying Thief, who agrees to help him find women, but only if he attains a penis as big as a horse's. The scholar has a surgeon attach said unit, and he's off and running on his mission, only to find that there are obstacles to his new lifestyle, such as jealous husbands and treacherous females.",1.824275,/daFhYoeefg81EPryY6D8u8zLcBt.jpg,"[{'name': 'Golden Harvest Company', 'id': 2521}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1991-11-30,396003.0,99.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,Banned for 400 years! The most notorious of China's three great erotic sagas – revealed on the screen for the first time.,Sex and Zen,False,5.8,11.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,106635,tt0029058,en,It's Love I'm After,An infatuated debutante renews a Shakespearean actor's running feud with his leading lady.,1.328313,/w68Ql5a5EthX4fOJJWG3FzKgqBu.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1937-11-20,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The tops in topsy-turvy romance!,It's Love I'm After,False,7.5,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}]",,73576,tt0995747,ru,Русалка,"The fanciful tale of an introverted little girl who grows up believing she has the power to make wishes come true. She must reconcile this belief with reality when, as a young woman, she journeys to Moscow and grapples with love, modernity and materialism.",1.418646,/AeI5eavEADSt2kNWQPzPad6pRn2.jpg,"[{'name': 'Magnum', 'id': 8608}, {'name': 'Central Partnership', 'id': 9342}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2007-06-05,0.0,115.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Mermaid,False,6.3,16.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,57251,tt0418239,it,Tickets,"A train travels across Italy toward Rome. On board is a professor who daydreams a conversation with a love that never was, a family of Albanian refugees who switch trains and steal a ticket, three brash Scottish soccer fans en route to a match, and a complaining widow traveling to a memorial service for her late husband who's accompanied by a community-service volunteer who's assisting her. Interactions among these Europeans turn on class and nationalism, courtesy and rudeness, and opportunities for kindness.",0.663224,/anzvNaQsVNIaMTWdKjfWeXtZ07z.jpg,"[{'name': 'Fandango', 'id': 2441}, {'name': 'Medusa Film', 'id': 6246}, {'name': 'Sixteen Films', 'id': 12695}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2005-03-25,0.0,109.0,"[{'iso_639_1': 'sq', 'name': 'shqip'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'fa', 'name': 'فارسی'}]",Released,,Tickets,False,6.0,8.0
False,"{'id': 179042, 'name': 'Anja & Viktor Collection', 'poster_path': '/4Qy35NjrWUzO155SaDohVjDGZGh.jpg', 'backdrop_path': '/lCdLmUtjx5bVnPTvVxQI35DeWt0.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",,23289,tt0164711,da,Anja og Viktor - Kærlighed ved første hik,"Anja is a beautiful and very well proportioned high school senior... and still a virgin. She insists that she wants her first time to be with a guy, who knows what it's about. Her rich (and arrogant, pretentious and obnoxious) boyfriend Peter serves the purpose, and he's more than willing. In fact, he's pushing forward as much as he can, but Victor, a freshman who has a serious crush on Anja, has other plans. Her first time should definitely not be with this buffoon, and he's ready to take it VERY far!",1.375491,/v1n1qQ37fclFoofcLn4TMKsXXTi.jpg,"[{'name': 'Regner Grasten Film', 'id': 3675}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}]",1999-10-15,0.0,85.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}]",Released,,Love at First Hiccough,False,7.1,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,81724,tt0043727,en,Laughter in Paradise,"When an eccentric practical joker dies, he divides his fortune among four heirs. But before they can collect the cash they must each do something which goes completely against their nature.",1.747894,/4Dfmjv1rM4k8nO8XBdTs0T8Xd3D.jpg,"[{'name': 'Mario Zampi Productions', 'id': 19451}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1951-01-10,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Laughter in Paradise,False,6.9,10.0
False,"{'id': 9338, 'name': 'Police Academy Collection', 'poster_path': '/1VRdXVy2FYlX4EtllnLKWK6kYDJ.jpg', 'backdrop_path': '/RhpI828r9EKPV4x0pyHiqCDZDQ.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,11895,tt0098105,en,Police Academy 6: City Under Siege,"Our favourite police men are called together to deal with a gang who rob banks and jewelers. Using their various talents as well as their extraordinary luck, the crooks stand no chance against our men and women wearing blue..",5.612379,/9mW8fM0PkXvSSmLODTb2OAYEQTY.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-03-09,11567217.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Grads are going undercover in the city to unmask the mastermind of crime.,Police Academy 6: City Under Siege,False,4.7,183.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,22585,tt0100631,en,Ski Patrol,Pops isn't worried about the renewal of the lease for his ski lodge - the safety record is unblemished in spite of the crew of misfits who make up his ski patrol. But a scheming land developer has other plans and the ski patrol is thrust into a skiing showdown in order to save Pops' mountain.,2.345336,/4C2ACOM4EsPZCCKp1eFrFgYcmrP.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-01-12,8533973.0,91.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Ski Patrol,False,4.8,14.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,177190,tt0021919,en,It's Tough to Be Famous,A Navy war hero (Douglas Fairbanks Jr.) marries his girlfriend (Mary Brian) and tries to avoid publicity.,0.110358,/2xngamV6GYAYUacmZ0hA3bQO0s6.jpg,"[{'name': 'First National Pictures', 'id': 3245}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1932-04-02,0.0,79.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He Was Too Busy Making History to Make Love!,It's Tough to Be Famous,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,29122,tt0218182,en,An Everlasting Piece,"Colin (Barry McEvoy) is a Catholic and George (Brian O'Byrne) is a poetry-loving Protestant. In Belfast in the 1980s, they could have been enemies, but instead they became business partners. After persuading a mad wig salesman, known as the Scalper (Billy Connolly), to sell them his leads, the two embark on a series of house calls",0.875246,/jRbHXhg7qwPDp4j2aUI4KZsh0HE.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'DreamWorks SKG', 'id': 27}, {'name': 'Baltimore Spring Creek Productions', 'id': 16061}, {'name': 'Bayahibe Films Ltd.', 'id': 16062}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-12-22,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Piece on Earth.,An Everlasting Piece,False,6.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 10770, 'name': 'TV Movie'}]",http://hallmarkchannel.com/the-mistletoe-promise,410315,tt5921218,en,The Mistletoe Promise,"A chance meeting between two strangers who share a disdain for Christmas results in The Mistletoe Promise, a pact to help them navigate their holiday complications - together. But as they spend more time with each other and experience the magic of Christmas the phony couple discovers there may be more to their contract than business.",1.87656,/gkK9i8xq4Ba4K0CFalKdez7rftq.jpg,"[{'name': 'Johnson Production Group', 'id': 5225}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-11-04,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Mistletoe Promise,False,6.5,11.0
